Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.2512,110.4988,108.2512,109.85,109.85,0
2026-08-10 04:01:00,109.6,109.6,109.6,109.6,109.6,0
2026-08-10 04:26:00,109.5,109.5,109.5,109.5,109.5,0
2026-08-10 04:29:00,110.34,110.34,110.34,110.34,110.34,0
2026-08-10 06:32:00,109.35,109.35,109.35,109.35,109.35,0
2026-08-10 06:34:00,109.37,109.37,109.33,109.33,109.33,0
2026-08-10 06:42:00,109.7,109.7,109.7,109.7,109.7,0
2026-08-10 07:00:00,109.6,109.6,109.6,109.6,109.6,0
2026-08-10 07:07:00,109.2,109.2,109.2,109.2,109.2,0
2026-08-10 07:19:00,108.3301,108.3301,108.3301,108.3301,108.3301,0
2026-08-10 07:24:00,109.5,109.5,109.5,109.5,109.5,0
2026-08-10 07:31:00,109.12,109.12,109.12,109.12,109.12,0
2026-08-10 07:33:00,109.648,109.648,109.648,109.648,109.648,0
2026-08-10 08:07:00,109.0,109.0,109.0,109.0,109.0,0
2026-08-10 08:11:00,109.4,109.4,109.4,109.4,109.4,0
2026-08-10 08:19:00,109.4,109.4,109.4,109.4,109.4,0
2026-08-10 08:24:00,109.0172,109.0172,109.0172,109.0172,109.0172,0
2026-08-10 08:38:00,109.4,109.4,109.4,109.4,109.4,0
2026-08-10 08:42:00,109.6727,109.6727,109.6727,109.6727,109.6727,0
2026-08-10 08:45:00,109.42,109.42,109.42,109.42,109.42,0
2026-08-10 09:11:00,109.48,109.48,109.48,109.48,109.48,0
2026-08-10 09:16:00,109.48,109.48,109.48,109.48,109.48,0
2026-08-10 09:17:00,109.0117,109.0117,109.0117,109.0117,109.0117,0
2026-08-10 09:20:00,109.0,109.0,109.0,109.0,109.0,0
2026-08-10 09:24:00,109.69,109.69,109.69,109.69,109.69,0
2026-08-10 09:25:00,108.84,109.0,108.83,109.0,109.0,0
2026-08-10 09:26:00,108.52,108.52,108.52,108.52,108.52,0
2026-08-10 09:27:00,108.52,108.52,108.52,108.52,108.52,0
2026-08-10 09:28:00,108.32,108.32,108.29,108.32,108.32,0
2026-08-10 09:29:00,108.43,108.43,108.43,108.43,108.43,0
2026-08-10 09:30:00,108.37000274658205,108.44000244140624,107.91000366210938,108.154296875,108.154296875,50530
2026-08-10 09:31:00,107.99500274658205,107.99500274658205,107.76000213623048,107.76000213623048,107.76000213623048,4933
