Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,393.11,393.11,389.64,392.556,392.556,0
2026-08-10 04:07:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:22:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:36:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:47:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:59:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:07:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:21:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:27:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:50:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 05:52:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:02:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:07:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:10:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:40:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 06:45:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 07:00:00,391.81,392.99,391.74,392.94,392.94,0
2026-08-10 07:02:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 07:03:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 07:08:00,392.64,392.64,392.64,392.64,392.64,0
2026-08-10 07:12:00,392.44,392.44,392.44,392.44,392.44,0
2026-08-10 07:13:00,388.13,391.82,388.13,391.82,391.82,0
2026-08-10 07:14:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 07:18:00,391.83,391.83,391.83,391.83,391.83,0
2026-08-10 07:22:00,391.83,391.83,391.83,391.83,391.83,0
2026-08-10 07:23:00,391.83,391.83,391.83,391.83,391.83,0
2026-08-10 07:24:00,392.64,392.64,392.64,392.64,392.64,0
2026-08-10 07:29:00,393.0,393.0,393.0,393.0,393.0,0
2026-08-10 07:30:00,393.0,393.0,392.64,392.64,392.64,0
2026-08-10 07:33:00,392.775,392.775,392.775,392.775,392.775,0
2026-08-10 07:35:00,391.88,391.88,391.88,391.88,391.88,0
2026-08-10 07:40:00,391.83,391.83,391.83,391.83,391.83,0
2026-08-10 07:45:00,392.95,392.95,392.2,392.2,392.2,0
2026-08-10 07:46:00,391.605,391.605,391.605,391.605,391.605,0
2026-08-10 07:47:00,392.6,392.6,392.6,392.6,392.6,0
2026-08-10 07:50:00,391.83,391.83,391.83,391.83,391.83,0
2026-08-10 07:51:00,391.5,391.5,391.5,391.5,391.5,0
2026-08-10 07:52:00,384.45,384.45,384.0,384.0,384.0,0
2026-08-10 07:57:00,392.5284,392.5284,392.5284,392.5284,392.5284,0
2026-08-10 07:58:00,392.5285,392.5285,392.5285,392.5285,392.5285,0
2026-08-10 08:10:00,391.5,391.5,391.5,391.5,391.5,0
2026-08-10 08:12:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:15:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:33:00,390.075,390.075,390.075,390.075,390.075,0
2026-08-10 08:34:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:36:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:37:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:52:00,392.0,392.0,392.0,392.0,392.0,0
2026-08-10 09:01:00,392.5,392.5,392.5,392.5,392.5,0
2026-08-10 09:07:00,392.5,392.5,392.5,392.5,392.5,0
2026-08-10 09:30:00,393.0,394.1000061035156,392.0499877929688,393.489990234375,393.489990234375,15991
2026-08-10 09:31:00,394.8999938964844,394.8999938964844,392.5,392.5,392.5,277
2026-08-10 09:32:00,394.8999938964844,395.3500061035156,394.839599609375,395.3500061035156,395.3500061035156,13376
2026-08-10 09:33:00,395.6600036621094,395.6600036621094,394.4649963378906,394.4649963378906,394.4649963378906,693
2026-08-10 09:34:00,395.0,395.0,394.05999755859375,394.05999755859375,394.05999755859375,410
2026-08-10 09:35:00,394.6499938964844,394.6499938964844,393.2900085449219,394.0199890136719,394.0199890136719,1376
2026-08-10 09:36:00,394.2200012207031,394.2200012207031,393.7650146484375,393.7650146484375,393.7650146484375,586
2026-08-10 09:37:00,394.2200012207031,394.6900024414063,394.2200012207031,394.6900024414063,394.6900024414063,1196
2026-08-10 09:38:00,394.8399963378906,395.2799987792969,394.8200073242188,394.9750061035156,394.9750061035156,4666
