Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,132.6999969482422,132.9600067138672,131.61000061035156,132.71499633789062,132.71499633789062,73498
2026-08-10 09:31:00,132.71499633789062,132.86000061035156,132.53900146484375,132.73500061035156,132.73500061035156,6395
2026-08-10 09:32:00,132.73500061035156,132.88999938964844,132.72999572753906,132.72999572753906,132.72999572753906,2667
2026-08-10 09:33:00,132.69500732421875,133.47000122070312,132.69500732421875,133.47000122070312,133.47000122070312,40836
2026-08-10 09:34:00,133.44000244140625,133.88499450683594,133.36599731445312,133.85499572753906,133.85499572753906,26377
2026-08-10 09:35:00,133.88499450683594,133.90499877929688,133.52000427246094,133.52000427246094,133.52000427246094,15474
2026-08-10 09:36:00,133.07000732421875,133.53900146484375,132.97000122070312,133.53900146484375,133.53900146484375,12678
2026-08-10 09:37:00,133.3350067138672,133.44000244140625,133.3350067138672,133.44000244140625,133.44000244140625,1283
2026-08-10 09:38:00,133.5749969482422,134.02999877929688,133.48800659179688,134.02999877929688,134.02999877929688,13474
2026-08-10 09:39:00,134.02999877929688,134.2899932861328,133.90499877929688,134.125,134.125,11085
2026-08-10 09:40:00,134.1049041748047,134.24000549316406,134.0800018310547,134.19000244140625,134.19000244140625,11577
2026-08-10 09:41:00,134.125,134.125,133.86000061035156,134.0399932861328,134.0399932861328,15070
2026-08-10 09:42:00,134.1300048828125,134.24000549316406,133.8699951171875,134.05499267578125,134.05499267578125,25934
2026-08-10 09:43:00,134.0500030517578,134.0500030517578,133.57000732421875,133.57000732421875,133.57000732421875,113081
2026-08-10 09:44:00,133.67999267578125,133.75,133.44000244140625,133.4600067138672,133.4600067138672,7186
2026-08-10 09:45:00,133.60000610351562,133.75,133.52999877929688,133.55999755859375,133.55999755859375,24106
2026-08-10 09:46:00,133.61500549316406,133.61500549316406,133.1750030517578,133.1750030517578,133.1750030517578,9483
2026-08-10 09:47:00,133.07000732421875,133.0749969482422,132.49000549316406,132.72999572753906,132.72999572753906,39433
2026-08-10 09:48:00,132.63999938964844,132.7100067138672,132.60000610351562,132.6699981689453,132.6699981689453,5392
2026-08-10 09:49:00,132.6790008544922,132.6790008544922,132.3800048828125,132.39999389648438,132.39999389648438,7903
2026-08-10 09:50:00,132.35499572753906,132.61000061035156,132.3300018310547,132.5,132.5,19316
2026-08-10 09:51:00,132.49000549316406,132.55499267578125,132.41799926757812,132.52999877929688,132.52999877929688,7160
2026-08-10 09:52:00,132.52000427246094,132.75,132.52000427246094,132.75,132.75,5341
2026-08-10 09:53:00,132.8249969482422,133.0,132.8249969482422,132.8300018310547,132.8300018310547,6409
2026-08-10 09:54:00,132.83999633789062,132.86500549316406,132.63999938964844,132.80999755859375,132.80999755859375,17479
2026-08-10 09:55:00,132.82000732421875,132.85000610351562,132.72000122070312,132.77999877929688,132.77999877929688,9015
2026-08-10 09:56:00,132.77999877929688,132.77999877929688,132.42999267578125,132.47999572753906,132.47999572753906,19711
2026-08-10 09:57:00,132.47500610351562,132.47999572753906,132.4199981689453,132.42999267578125,132.42999267578125,12268
2026-08-10 09:58:00,132.4250030517578,132.47999572753906,132.33999633789062,132.33999633789062,132.33999633789062,8247
2026-08-10 09:59:00,132.36000061035156,132.36000061035156,132.27999877929688,132.30999755859375,132.30999755859375,9130
2026-08-10 10:00:00,132.35000610351562,132.52999877929688,132.2899932861328,132.2899932861328,132.2899932861328,20495
2026-08-10 10:01:00,132.17999267578125,132.3780059814453,132.17999267578125,132.3300018310547,132.3300018310547,12735
2026-08-10 10:02:00,132.36500549316406,132.44500732421875,132.27999877929688,132.44500732421875,132.44500732421875,56565
2026-08-10 10:03:00,132.44500732421875,132.52000427246094,132.42999267578125,132.5,132.5,18637
2026-08-10 10:04:00,132.4600067138672,132.52999877929688,132.4199981689453,132.4199981689453,132.4199981689453,18746
2026-08-10 10:05:00,132.39999389648438,132.42999267578125,132.22999572753906,132.22999572753906,132.22999572753906,7346
2026-08-10 10:06:00,132.17999267578125,132.36000061035156,132.13999938964844,132.35499572753906,132.35499572753906,16483
2026-08-10 10:07:00,132.35000610351562,132.4550018310547,132.35000610351562,132.4550018310547,132.4550018310547,9636
2026-08-10 10:08:00,132.5449981689453,132.59500122070312,132.47000122070312,132.59500122070312,132.59500122070312,5865
2026-08-10 10:09:00,132.60000610351562,132.8000030517578,132.60000610351562,132.7899932861328,132.7899932861328,9110
2026-08-10 10:10:00,132.83999633789062,132.83999633789062,132.6300048828125,132.66000366210938,132.66000366210938,50139
2026-08-10 10:11:00,132.66000366210938,132.75,132.6199951171875,132.69000244140625,132.69000244140625,13105
2026-08-10 10:12:00,132.69000244140625,132.74000549316406,132.60000610351562,132.6649932861328,132.6649932861328,8559
2026-08-10 10:13:00,132.6699981689453,132.80999755859375,132.61000061035156,132.61000061035156,132.61000061035156,10749
2026-08-10 10:14:00,132.69000244140625,132.72000122070312,132.6300048828125,132.71749877929688,132.71749877929688,8352
2026-08-10 10:15:00,132.82000732421875,133.0,132.72999572753906,132.72999572753906,132.72999572753906,13794
2026-08-10 10:16:00,132.77000427246094,132.7949981689453,132.6999969482422,132.7949981689453,132.7949981689453,12611
2026-08-10 10:17:00,132.8300018310547,132.86000061035156,132.75,132.86000061035156,132.86000061035156,14414
2026-08-10 10:18:00,132.90499877929688,132.97000122070312,132.8000030517578,132.97000122070312,132.97000122070312,8283
2026-08-10 10:19:00,132.91000366210938,133.18499755859375,132.8372039794922,133.17999267578125,133.17999267578125,17380
2026-08-10 10:20:00,133.2050018310547,133.2050018310547,133.05999755859375,133.13499450683594,133.13499450683594,10401
2026-08-10 10:21:00,133.1649932861328,133.1649932861328,133.1300048828125,133.1300048828125,133.1300048828125,5962
2026-08-10 10:22:00,133.16940307617188,133.16940307617188,133.02999877929688,133.11000061035156,133.11000061035156,8284
2026-08-10 10:23:00,133.14500427246094,133.22000122070312,133.14500427246094,133.22000122070312,133.22000122070312,2515
2026-08-10 10:24:00,133.21499633789062,133.29200744628906,133.2144012451172,133.27999877929688,133.27999877929688,11399
2026-08-10 10:25:00,133.27999877929688,133.32000732421875,133.24000549316406,133.24000549316406,133.24000549316406,8229
2026-08-10 10:26:00,133.19500732421875,133.2550048828125,133.1699981689453,133.2550048828125,133.2550048828125,8398
2026-08-10 10:27:00,133.3000030517578,133.44149780273438,133.2899932861328,133.4149932861328,133.4149932861328,6187
2026-08-10 10:28:00,133.4149932861328,133.4499969482422,133.25999450683594,133.25999450683594,133.25999450683594,17212
2026-08-10 10:29:00,133.22999572753906,133.2899932861328,133.2100067138672,133.26499938964844,133.26499938964844,29483
2026-08-10 10:30:00,133.27999877929688,133.27999877929688,133.14999389648438,133.16000366210938,133.16000366210938,8370
2026-08-10 10:31:00,133.1750030517578,133.25,133.1699981689453,133.1750030517578,133.1750030517578,12078
2026-08-10 10:32:00,133.17010498046875,133.26809692382812,133.14999389648438,133.1699981689453,133.1699981689453,9846
2026-08-10 10:33:00,133.1750030517578,133.34979248046875,133.1750030517578,133.34979248046875,133.34979248046875,17489
2026-08-10 10:34:00,133.33999633789062,133.55499267578125,133.3300018310547,133.55499267578125,133.55499267578125,24801
2026-08-10 10:35:00,133.5500030517578,133.5500030517578,133.1199951171875,133.13499450683594,133.13499450683594,11515
2026-08-10 10:36:00,133.13999938964844,133.16000366210938,133.07000732421875,133.09500122070312,133.09500122070312,7295
2026-08-10 10:37:00,133.09500122070312,133.1649932861328,133.0399932861328,133.1649932861328,133.1649932861328,11238
2026-08-10 10:38:00,133.1999969482422,133.3249969482422,133.17999267578125,133.24000549316406,133.24000549316406,31321
2026-08-10 10:39:00,133.22999572753906,133.3350067138672,133.22000122070312,133.25,133.25,9790
2026-08-10 10:40:00,133.2449951171875,133.30499267578125,133.1800994873047,133.1800994873047,133.1800994873047,11966
2026-08-10 10:41:00,133.24000549316406,133.35499572753906,133.24000549316406,133.34500122070312,133.34500122070312,17508
2026-08-10 10:42:00,133.35000610351562,133.4499969482422,133.3249969482422,133.41000366210938,133.41000366210938,18303
2026-08-10 10:43:00,133.36000061035156,133.47120666503906,133.36000061035156,133.47120666503906,133.47120666503906,3966
2026-08-10 10:44:00,133.3800048828125,133.5050048828125,133.3300018310547,133.5050048828125,133.5050048828125,4442
2026-08-10 10:45:00,133.55960083007812,133.63999938964844,133.53579711914062,133.6300048828125,133.6300048828125,5877
2026-08-10 10:46:00,133.60000610351562,133.68499755859375,133.57000732421875,133.6300048828125,133.6300048828125,4093
2026-08-10 10:47:00,133.64500427246094,133.7949981689453,133.55999755859375,133.55999755859375,133.55999755859375,10820
2026-08-10 10:48:00,133.5500030517578,133.60000610351562,133.47000122070312,133.5449981689453,133.5449981689453,9356
2026-08-10 10:49:00,133.49000549316406,133.60000610351562,133.49000549316406,133.60000610351562,133.60000610351562,3010
2026-08-10 10:50:00,133.60000610351562,133.61000061035156,133.5800018310547,133.59500122070312,133.59500122070312,3717
2026-08-10 10:51:00,133.59500122070312,133.72000122070312,133.59500122070312,133.7100067138672,133.7100067138672,7420
2026-08-10 10:52:00,133.7100067138672,133.7100067138672,133.57400512695312,133.61000061035156,133.61000061035156,9386
2026-08-10 10:53:00,133.5449981689453,133.5800018310547,133.50999450683594,133.5449981689453,133.5449981689453,10762
2026-08-10 10:54:00,133.5449981689453,133.70700073242188,133.5399932861328,133.5800018310547,133.5800018310547,4028
2026-08-10 10:55:00,133.5800018310547,133.63999938964844,133.5800018310547,133.6199951171875,133.6199951171875,2361
2026-08-10 10:56:00,133.66000366210938,133.74879455566406,133.66000366210938,133.71499633789062,133.71499633789062,9069
2026-08-10 10:57:00,133.71499633789062,133.8000030517578,133.71499633789062,133.78500366210938,133.78500366210938,7917
2026-08-10 10:58:00,133.89999389648438,133.91000366210938,133.83999633789062,133.83999633789062,133.83999633789062,2180
2026-08-10 10:59:00,133.88999938964844,134.07000732421875,133.88999938964844,134.0050048828125,134.0050048828125,21710
2026-08-10 11:00:00,134.01499938964844,134.0529022216797,133.91000366210938,133.92999267578125,133.92999267578125,26039
2026-08-10 11:01:00,133.92999267578125,133.92999267578125,133.85499572753906,133.88499450683594,133.88499450683594,10369
2026-08-10 11:02:00,133.8300018310547,133.8300018310547,133.57000732421875,133.63999938964844,133.63999938964844,34279
2026-08-10 11:03:00,133.63999938964844,133.69500732421875,133.60000610351562,133.69500732421875,133.69500732421875,24903
2026-08-10 11:04:00,133.64999389648438,133.64999389648438,133.5500030517578,133.60000610351562,133.60000610351562,5221
2026-08-10 11:05:00,133.58999633789062,133.6300048828125,133.52000427246094,133.5500030517578,133.5500030517578,27639
2026-08-10 11:06:00,133.52999877929688,133.58999633789062,133.47000122070312,133.58999633789062,133.58999633789062,19870
2026-08-10 11:07:00,133.61500549316406,133.66000366210938,133.44000244140625,133.44000244140625,133.44000244140625,38284
2026-08-10 11:08:00,133.41000366210938,133.4550018310547,133.38999938964844,133.4550018310547,133.4550018310547,8752
2026-08-10 11:09:00,133.4199981689453,133.4199981689453,133.30999755859375,133.35000610351562,133.35000610351562,10552
2026-08-10 11:10:00,133.36000061035156,133.36000061035156,133.22000122070312,133.26499938964844,133.26499938964844,8774
2026-08-10 11:11:00,133.30999755859375,133.4499969482422,133.30999755859375,133.4499969482422,133.4499969482422,9918
2026-08-10 11:12:00,133.44500732421875,133.52999877929688,133.38999938964844,133.52000427246094,133.52000427246094,21565
2026-08-10 11:13:00,133.52000427246094,133.60499572753906,133.49000549316406,133.51499938964844,133.51499938964844,16707
2026-08-10 11:14:00,133.50999450683594,133.77000427246094,133.47999572753906,133.77000427246094,133.77000427246094,21753
2026-08-10 11:15:00,133.77830505371094,133.77830505371094,133.6699981689453,133.73500061035156,133.73500061035156,9332
2026-08-10 11:16:00,133.82000732421875,133.82000732421875,133.72000122070312,133.75999450683594,133.75999450683594,4205
2026-08-10 11:17:00,133.75,133.83999633789062,133.6750030517578,133.83999633789062,133.83999633789062,23473
2026-08-10 11:18:00,133.84500122070312,133.8699951171875,133.80999755859375,133.86000061035156,133.86000061035156,14001
2026-08-10 11:19:00,133.86000061035156,133.94000244140625,133.86000061035156,133.88999938964844,133.88999938964844,9517
2026-08-10 11:20:00,133.88499450683594,133.91200256347656,133.80999755859375,133.84500122070312,133.84500122070312,7396
2026-08-10 11:21:00,133.8300018310547,133.87399291992188,133.8300018310547,133.8300018310547,133.8300018310547,3097
2026-08-10 11:22:00,133.8300018310547,133.8699951171875,133.75,133.76499938964844,133.76499938964844,9282
2026-08-10 11:23:00,133.75999450683594,133.77000427246094,133.72999572753906,133.75999450683594,133.75999450683594,7531
2026-08-10 11:24:00,133.7550048828125,133.8300018310547,133.72000122070312,133.73500061035156,133.73500061035156,8704
2026-08-10 11:25:00,133.72999572753906,133.74000549316406,133.69500732421875,133.69500732421875,133.69500732421875,5801
2026-08-10 11:26:00,133.6999969482422,133.74000549316406,133.6999969482422,133.72500610351562,133.72500610351562,5973
2026-08-10 11:27:00,133.73500061035156,133.74000549316406,133.61000061035156,133.66000366210938,133.66000366210938,20617
2026-08-10 11:28:00,133.63999938964844,133.63999938964844,133.58999633789062,133.61000061035156,133.61000061035156,5956
2026-08-10 11:29:00,133.58999633789062,133.6199951171875,133.52999877929688,133.60000610351562,133.60000610351562,18501
2026-08-10 11:30:00,133.60000610351562,133.61000061035156,133.52999877929688,133.61000061035156,133.61000061035156,15286
2026-08-10 11:31:00,133.6199951171875,133.64500427246094,133.61000061035156,133.625,133.625,3979
2026-08-10 11:32:00,133.64500427246094,133.64999389648438,133.5449981689453,133.58999633789062,133.58999633789062,8316
2026-08-10 11:33:00,133.59500122070312,133.69000244140625,133.59500122070312,133.68499755859375,133.68499755859375,12274
2026-08-10 11:34:00,133.63999938964844,133.66000366210938,133.55999755859375,133.60000610351562,133.60000610351562,14265
2026-08-10 11:35:00,133.57000732421875,133.5800018310547,133.5,133.5,133.5,17382
2026-08-10 11:36:00,133.52000427246094,133.60000610351562,133.5,133.59500122070312,133.59500122070312,19944
2026-08-10 11:37:00,133.60389709472656,133.60499572753906,133.55999755859375,133.5850067138672,133.5850067138672,6530
2026-08-10 11:38:00,133.55499267578125,133.63999938964844,133.55499267578125,133.60499572753906,133.60499572753906,3673
2026-08-10 11:39:00,133.59500122070312,133.6300048828125,133.5800018310547,133.6300048828125,133.6300048828125,2568
2026-08-10 11:40:00,133.6300048828125,133.66000366210938,133.57000732421875,133.57000732421875,133.57000732421875,4105
2026-08-10 11:41:00,133.5749969482422,133.61000061035156,133.52999877929688,133.5500030517578,133.5500030517578,3359
2026-08-10 11:42:00,133.52999877929688,133.61000061035156,133.47999572753906,133.61000061035156,133.61000061035156,7382
2026-08-10 11:43:00,133.64999389648438,133.67999267578125,133.64999389648438,133.67999267578125,133.67999267578125,2983
2026-08-10 11:44:00,133.66000366210938,133.66000366210938,133.5449981689453,133.57000732421875,133.57000732421875,5884
2026-08-10 11:45:00,133.63999938964844,133.63999938964844,133.5800018310547,133.5800018310547,133.5800018310547,2005
2026-08-10 11:46:00,133.5749969482422,133.61000061035156,133.5749969482422,133.61000061035156,133.61000061035156,2178
2026-08-10 11:47:00,133.61000061035156,133.61000061035156,133.52999877929688,133.52999877929688,133.52999877929688,3356
2026-08-10 11:48:00,133.52000427246094,133.55999755859375,133.46499633789062,133.55999755859375,133.55999755859375,5010
2026-08-10 11:49:00,133.5800018310547,133.58999633789062,133.50999450683594,133.50999450683594,133.50999450683594,4503
2026-08-10 11:50:00,133.5,133.5,133.47999572753906,133.47999572753906,133.47999572753906,3988
2026-08-10 11:51:00,133.47500610351562,133.52000427246094,133.47000122070312,133.5,133.5,2524
2026-08-10 11:52:00,133.47999572753906,133.47999572753906,133.4600067138672,133.46499633789062,133.46499633789062,5215
2026-08-10 11:53:00,133.4499969482422,133.47000122070312,133.4499969482422,133.4600067138672,133.4600067138672,2338
2026-08-10 11:54:00,133.44000244140625,133.4600067138672,133.42999267578125,133.42999267578125,133.42999267578125,3159
2026-08-10 11:55:00,133.4600067138672,133.49000549316406,133.3800048828125,133.40499877929688,133.40499877929688,7649
2026-08-10 11:56:00,133.38999938964844,133.38999938964844,133.3699951171875,133.3699951171875,133.3699951171875,3015
2026-08-10 11:57:00,133.35000610351562,133.35000610351562,133.27000427246094,133.2899932861328,133.2899932861328,6405
2026-08-10 11:58:00,133.2949981689453,133.33999633789062,133.25,133.3300018310547,133.3300018310547,14128
2026-08-10 11:59:00,133.3300018310547,133.34500122070312,133.2801055908203,133.3000030517578,133.3000030517578,8565
2026-08-10 12:00:00,133.3000030517578,133.33999633789062,133.28269958496094,133.28269958496094,133.28269958496094,6799
2026-08-10 12:01:00,133.2899932861328,133.3249969482422,133.27000427246094,133.2760009765625,133.2760009765625,11054
2026-08-10 12:02:00,133.2899932861328,133.2899932861328,133.2100067138672,133.22000122070312,133.22000122070312,3897
2026-08-10 12:03:00,133.22000122070312,133.24000549316406,133.2100067138672,133.22999572753906,133.22999572753906,8040
2026-08-10 12:04:00,133.22000122070312,133.22000122070312,133.1199951171875,133.1300048828125,133.1300048828125,4391
2026-08-10 12:05:00,133.1199951171875,133.1999969482422,133.1199951171875,133.1699981689453,133.1699981689453,3625
