Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 09:01:00,184.71,184.71,184.49,184.5,184.5,0
2026-08-10 09:02:00,184.33,184.33,183.0,183.4,183.4,0
2026-08-10 09:03:00,183.5,183.79,177.0,177.0,177.0,0
2026-08-10 09:04:00,183.79,183.79,183.79,183.79,183.79,0
2026-08-10 09:05:00,184.34,184.34,184.33,184.34,184.34,0
2026-08-10 09:06:00,184.34,184.34,183.79,183.79,183.79,0
2026-08-10 09:07:00,183.79,184.31,183.79,184.31,184.31,0
2026-08-10 09:08:00,184.31,184.31,184.31,184.31,184.31,0
2026-08-10 09:09:00,183.79,183.8,183.79,183.8,183.8,0
2026-08-10 09:10:00,183.8,183.83,182.83,182.83,182.83,0
2026-08-10 09:11:00,183.88,183.88,183.88,183.88,183.88,0
2026-08-10 09:12:00,183.98,183.98,183.98,183.98,183.98,0
2026-08-10 09:26:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-10 09:27:00,184.3,184.3,184.24,184.24,184.24,0
2026-08-10 09:28:00,181.7,181.7,181.7,181.7,181.7,0
2026-08-10 09:30:00,182.02999877929688,182.02999877929688,181.45249938964844,181.45249938964844,181.45249938964844,5811
2026-08-10 09:35:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,189
2026-08-10 09:36:00,181.80499267578125,181.80499267578125,181.4499969482422,181.5249938964844,181.5249938964844,8145
2026-08-10 09:37:00,181.5249938964844,181.5249938964844,181.5249938964844,181.5249938964844,181.5249938964844,426
2026-08-10 09:38:00,181.21470642089844,181.21470642089844,181.21470642089844,181.21470642089844,181.21470642089844,442
2026-08-10 09:39:00,181.6100006103516,181.8540954589844,181.6100006103516,181.8540954589844,181.8540954589844,1103
2026-08-10 09:40:00,181.96499633789065,181.96499633789065,181.7700042724609,181.7700042724609,181.7700042724609,4868
2026-08-10 09:41:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,2172
2026-08-10 09:42:00,180.90719604492188,180.90719604492188,180.90719604492188,180.90719604492188,180.90719604492188,258
2026-08-10 09:44:00,181.1600036621093,181.1600036621093,181.1600036621093,181.1600036621093,181.1600036621093,1322
2026-08-10 09:50:00,180.1699981689453,180.7050018310547,180.1699981689453,180.7050018310547,180.7050018310547,315
2026-08-10 09:51:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,722
2026-08-10 09:53:00,181.0200042724609,181.0200042724609,181.0200042724609,181.0200042724609,181.0200042724609,772
2026-08-10 09:56:00,181.1300048828125,181.1300048828125,180.8699951171875,181.08999633789065,181.08999633789065,1860
2026-08-10 09:58:00,181.07000732421875,181.35499572753903,181.07000732421875,181.34500122070312,181.34500122070312,6923
2026-08-10 09:59:00,181.35499572753903,181.86199951171875,181.3500061035156,181.3500061035156,181.3500061035156,4237
2026-08-10 10:00:00,181.33999633789065,181.33999633789065,181.33999633789065,181.33999633789065,181.33999633789065,757
2026-08-10 10:01:00,181.7400054931641,181.8600006103516,181.7400054931641,181.8600006103516,181.8600006103516,1895
2026-08-10 10:02:00,182.0099029541016,182.0099029541016,181.625,181.625,181.625,1706
2026-08-10 10:03:00,181.6300048828125,181.6300048828125,181.0500030517578,181.384994506836,181.384994506836,6635
2026-08-10 10:04:00,181.3800048828125,181.3800048828125,181.3099975585937,181.3099975585937,181.3099975585937,414
2026-08-10 10:05:00,181.3099975585937,181.34500122070312,181.3099975585937,181.34500122070312,181.34500122070312,2774
2026-08-10 10:07:00,181.3000030517578,181.3000030517578,180.6699981689453,181.1499938964844,181.1499938964844,1876
2026-08-10 10:08:00,180.6600036621093,180.6600036621093,180.5200042724609,180.5200042724609,180.5200042724609,1894
2026-08-10 10:10:00,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,264
2026-08-10 10:13:00,180.51499938964844,180.5749969482422,180.51499938964844,180.5749969482422,180.5749969482422,5061
2026-08-10 10:14:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,373
2026-08-10 10:15:00,180.4750061035156,180.4750061035156,180.4750061035156,180.4750061035156,180.4750061035156,945
2026-08-10 10:16:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,1477
2026-08-10 10:18:00,180.7100067138672,180.7899932861328,180.7100067138672,180.7100067138672,180.7100067138672,2009
2026-08-10 10:19:00,180.3099975585937,180.3099975585937,180.3099975585937,180.3099975585937,180.3099975585937,1037
2026-08-10 10:21:00,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,238
2026-08-10 10:22:00,180.9100036621093,180.9900054931641,180.9100036621093,180.9900054931641,180.9900054931641,1199
2026-08-10 10:23:00,180.9900054931641,181.1999969482422,180.9900054931641,181.0599975585937,181.0599975585937,5375
2026-08-10 10:25:00,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,1328
2026-08-10 10:26:00,181.259994506836,181.3999938964844,181.0449981689453,181.2050018310547,181.2050018310547,2633
2026-08-10 10:27:00,181.125,181.125,181.125,181.125,181.125,976
2026-08-10 10:28:00,180.8800048828125,181.3800048828125,180.8800048828125,181.3300018310547,181.3300018310547,6662
2026-08-10 10:29:00,181.2700042724609,181.52999877929688,181.2700042724609,181.52999877929688,181.52999877929688,1538
2026-08-10 10:30:00,181.5200042724609,181.5200042724609,181.42999267578125,181.42999267578125,181.42999267578125,847
2026-08-10 10:31:00,181.25,181.42999267578125,180.8500061035156,180.9850006103516,180.9850006103516,26317
2026-08-10 10:32:00,180.94000244140625,181.1000061035156,180.9349975585937,180.9349975585937,180.9349975585937,2128
2026-08-10 10:33:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,1392
2026-08-10 10:34:00,181.1999969482422,181.259994506836,181.1999969482422,181.259994506836,181.259994506836,2357
2026-08-10 10:36:00,181.0,181.01499938964844,181.0,181.01499938964844,181.01499938964844,3223
2026-08-10 10:37:00,181.0500030517578,181.0500030517578,180.72000122070312,180.72000122070312,180.72000122070312,3409
2026-08-10 10:38:00,180.71499633789065,180.7250061035156,180.71499633789065,180.7250061035156,180.7250061035156,806
2026-08-10 10:39:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,138
2026-08-10 10:40:00,180.72000122070312,180.72000122070312,180.71499633789065,180.71499633789065,180.71499633789065,575
2026-08-10 10:42:00,180.72000122070312,180.9499969482422,180.7100067138672,180.9499969482422,180.9499969482422,1813
2026-08-10 10:43:00,180.5,180.7899932861328,180.5,180.7850036621093,180.7850036621093,1402
2026-08-10 10:44:00,180.7400054931641,180.7400054931641,180.7400054931641,180.7400054931641,180.7400054931641,255
2026-08-10 10:45:00,180.759994506836,180.759994506836,180.759994506836,180.759994506836,180.759994506836,316
2026-08-10 10:46:00,180.7700042724609,180.97999572753903,180.7700042724609,180.97999572753903,180.97999572753903,2120
2026-08-10 10:48:00,180.884994506836,181.08999633789065,180.8699951171875,181.08999633789065,181.08999633789065,9759
2026-08-10 10:53:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,1490
2026-08-10 10:56:00,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,181.05499267578125,361
