Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:08:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:17:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:35:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:39:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:52:00,152.25,152.25,152.2103,152.2103,152.2103,0
2026-08-10 04:53:00,152.2103,152.2103,152.2103,152.2103,152.2103,0
2026-08-10 05:09:00,152.2103,152.2103,152.2103,152.2103,152.2103,0
2026-08-10 05:10:00,152.25,152.25,152.25,152.25,152.25,0
2026-08-10 05:18:00,153.42,154.09,153.14,153.14,153.14,0
2026-08-10 05:22:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 05:35:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 05:52:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 06:05:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 06:38:00,154.03,154.03,153.36,153.36,153.36,0
2026-08-10 06:39:00,153.36,153.36,153.36,153.36,153.36,0
2026-08-10 06:44:00,158.4177,158.4177,158.4177,158.4177,158.4177,0
2026-08-10 06:46:00,153.62,153.62,153.62,153.62,153.62,0
2026-08-10 06:53:00,151.4922,151.4922,151.4922,151.4922,151.4922,0
2026-08-10 07:00:00,152.62,152.62,152.62,152.62,152.62,0
2026-08-10 07:02:00,152.65,152.65,152.65,152.65,152.65,0
2026-08-10 07:03:00,152.62,152.62,152.62,152.62,152.62,0
2026-08-10 07:07:00,152.62,152.62,152.62,152.62,152.62,0
2026-08-10 07:18:00,152.62,152.62,152.62,152.62,152.62,0
2026-08-10 07:29:00,152.31,152.31,152.31,152.31,152.31,0
2026-08-10 07:31:00,152.28,152.28,152.28,152.28,152.28,0
2026-08-10 07:35:00,152.23,152.27,152.23,152.27,152.27,0
2026-08-10 07:52:00,152.0459,152.21,152.0459,152.21,152.21,0
2026-08-10 07:57:00,152.04,152.04,152.04,152.04,152.04,0
2026-08-10 08:01:00,152.25,152.25,152.25,152.25,152.25,0
2026-08-10 08:05:00,152.25,152.25,152.25,152.25,152.25,0
2026-08-10 08:19:00,152.26,152.26,152.26,152.26,152.26,0
2026-08-10 08:22:00,152.26,152.26,152.26,152.26,152.26,0
2026-08-10 08:29:00,152.27,152.27,152.27,152.27,152.27,0
2026-08-10 08:30:00,152.26,152.27,152.26,152.27,152.27,0
2026-08-10 08:31:00,152.39,152.39,152.39,152.39,152.39,0
2026-08-10 08:34:00,152.5,153.3,152.5,153.3,153.3,0
2026-08-10 08:36:00,152.5,152.5,152.5,152.5,152.5,0
2026-08-10 08:37:00,153.2023,153.2023,153.2023,153.2023,153.2023,0
2026-08-10 08:39:00,153.2023,153.2023,153.2023,153.2023,153.2023,0
2026-08-10 08:52:00,152.5,152.5,152.5,152.5,152.5,0
2026-08-10 09:01:00,152.5,152.5,152.5,152.5,152.5,0
2026-08-10 09:30:00,153.3000030517578,153.80999755859375,152.7449951171875,152.7449951171875,152.7449951171875,31416
2026-08-10 09:31:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,259
2026-08-10 09:32:00,152.75999450683594,152.75999450683594,152.5500030517578,152.5500030517578,152.5500030517578,579
2026-08-10 09:33:00,152.75,152.75,152.16000366210938,152.16000366210938,152.16000366210938,4140
2026-08-10 09:34:00,151.77000427246094,151.89999389648438,151.23500061035156,151.31500244140625,151.31500244140625,6305
2026-08-10 09:35:00,151.1199951171875,151.6199951171875,151.1199951171875,151.61500549316406,151.61500549316406,7728
2026-08-10 09:36:00,151.38999938964844,151.61000061035156,151.3300018310547,151.61000061035156,151.61000061035156,3645
2026-08-10 09:37:00,151.27000427246094,151.55999755859375,151.25,151.46499633789062,151.46499633789062,2267
2026-08-10 09:38:00,151.46499633789062,151.46499633789062,151.11000061035156,151.13999938964844,151.13999938964844,2127
2026-08-10 09:39:00,151.22000122070312,151.71949768066406,151.22000122070312,151.7100067138672,151.7100067138672,13137
2026-08-10 09:40:00,151.58172607421875,151.72000122070312,151.36000061035156,151.4199981689453,151.4199981689453,4765
2026-08-10 09:42:00,151.64999389648438,151.64999389648438,151.3800048828125,151.47999572753906,151.47999572753906,1479
2026-08-10 09:43:00,151.64999389648438,151.6699981689453,151.40499877929688,151.52000427246094,151.52000427246094,2907
2026-08-10 09:44:00,151.39999389648438,151.39999389648438,150.93499755859375,150.97500610351562,150.97500610351562,3951
2026-08-10 09:45:00,150.6649932861328,150.89999389648438,150.65499877929688,150.65499877929688,150.65499877929688,2720
2026-08-10 09:46:00,150.64500427246094,150.72999572753906,150.51499938964844,150.67999267578125,150.67999267578125,7079
2026-08-10 09:47:00,150.72000122070312,150.7899932861328,150.52000427246094,150.7100067138672,150.7100067138672,8342
2026-08-10 09:48:00,150.72999572753906,150.8000030517578,150.61000061035156,150.61000061035156,150.61000061035156,4059
2026-08-10 09:49:00,150.4499969482422,150.77999877929688,150.4499969482422,150.58999633789062,150.58999633789062,11502
2026-08-10 09:50:00,150.5,150.6999969482422,150.5,150.63499450683594,150.63499450683594,5364
2026-08-10 09:51:00,150.63510131835938,150.63510131835938,150.38999938964844,150.38999938964844,150.38999938964844,3147
2026-08-10 09:52:00,150.3699951171875,150.3699951171875,150.3300018310547,150.3350067138672,150.3350067138672,2221
2026-08-10 09:53:00,150.3350067138672,150.9600067138672,150.3350067138672,150.83999633789062,150.83999633789062,10549
2026-08-10 09:54:00,150.9600067138672,151.03500366210938,150.6750030517578,150.6750030517578,150.6750030517578,3636
2026-08-10 09:55:00,150.68499755859375,150.83999633789062,150.6750030517578,150.83999633789062,150.83999633789062,1575
2026-08-10 09:56:00,150.8300018310547,151.03990173339844,150.8300018310547,150.8350067138672,150.8350067138672,1209
2026-08-10 09:57:00,150.83999633789062,150.84500122070312,150.77999877929688,150.81500244140625,150.81500244140625,2432
2026-08-10 09:58:00,150.81500244140625,150.88999938964844,150.64999389648438,150.77999877929688,150.77999877929688,7117
2026-08-10 09:59:00,150.77999877929688,150.77999877929688,150.74000549316406,150.74000549316406,150.74000549316406,507
2026-08-10 10:00:00,150.72999572753906,150.92999267578125,150.72999572753906,150.92999267578125,150.92999267578125,3578
2026-08-10 10:01:00,150.86000061035156,150.94000244140625,150.86000061035156,150.94000244140625,150.94000244140625,1422
2026-08-10 10:02:00,150.94000244140625,151.1300048828125,150.9199981689453,150.92999267578125,150.92999267578125,8704
2026-08-10 10:03:00,150.92999267578125,151.0,150.92999267578125,150.97000122070312,150.97000122070312,8681
2026-08-10 10:04:00,150.9199981689453,151.25,150.9199981689453,151.1300048828125,151.1300048828125,33553
2026-08-10 10:05:00,151.25,151.25,151.14500427246094,151.14500427246094,151.14500427246094,746
2026-08-10 10:06:00,151.14999389648438,151.2899932861328,151.07000732421875,151.2899932861328,151.2899932861328,2923
2026-08-10 10:07:00,151.33999633789062,151.58999633789062,151.33999633789062,151.58999633789062,151.58999633789062,3214
2026-08-10 10:08:00,151.5399932861328,151.5399932861328,151.3800048828125,151.4499969482422,151.4499969482422,4260
2026-08-10 10:09:00,151.52999877929688,151.69500732421875,151.52999877929688,151.69500732421875,151.69500732421875,2850
