Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,319.01,319.01,319.01,319.01,319.01,0
2026-08-10 04:01:00,320.01,320.02,319.01,320.01,320.01,0
2026-08-10 04:02:00,319.99,320.02,319.99,320.02,320.02,0
2026-08-10 04:06:00,320.02,320.02,320.02,320.02,320.02,0
2026-08-10 05:34:00,320.02,320.02,320.02,320.02,320.02,0
2026-08-10 07:00:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-10 07:13:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-10 07:23:00,319.99,319.99,319.99,319.99,319.99,0
2026-08-10 07:30:00,319.05,319.05,319.05,319.05,319.05,0
2026-08-10 07:31:00,319.36,319.36,319.36,319.36,319.36,0
2026-08-10 07:42:00,319.05,319.05,319.05,319.05,319.05,0
2026-08-10 07:51:00,319.1995,319.1995,319.01,319.01,319.01,0
2026-08-10 07:54:00,319.0,319.0,318.9265,318.9265,318.9265,0
2026-08-10 07:56:00,319.01,319.01,319.01,319.01,319.01,0
2026-08-10 07:58:00,319.11,319.11,319.11,319.11,319.11,0
2026-08-10 07:59:00,319.1,319.1,319.01,319.01,319.01,0
2026-08-10 08:02:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-10 08:06:00,319.0,319.0,318.75,318.75,318.75,0
2026-08-10 08:08:00,318.75,318.75,318.75,318.75,318.75,0
2026-08-10 08:11:00,318.75,318.75,318.75,318.75,318.75,0
2026-08-10 08:17:00,318.9,318.9,318.9,318.9,318.9,0
2026-08-10 08:22:00,318.5,318.5,318.5,318.5,318.5,0
2026-08-10 08:23:00,319.0,319.0,319.0,319.0,319.0,0
2026-08-10 08:27:00,319.0,319.0,319.0,319.0,319.0,0
2026-08-10 08:42:00,319.0,319.0,319.0,319.0,319.0,0
2026-08-10 08:43:00,318.48,318.5,318.2925,318.2925,318.2925,0
2026-08-10 08:44:00,318.14,318.2,317.49,317.49,317.49,0
2026-08-10 08:45:00,317.5,317.55,317.49,317.49,317.49,0
2026-08-10 08:46:00,317.36,317.49,317.36,317.36,317.36,0
2026-08-10 08:50:00,318.64,318.64,318.64,318.64,318.64,0
2026-08-10 08:52:00,318.0,318.0,317.44,317.44,317.44,0
2026-08-10 08:53:00,317.41,317.41,317.25,317.25,317.25,0
2026-08-10 08:56:00,318.79,318.79,318.79,318.79,318.79,0
2026-08-10 08:58:00,318.05,318.1,318.05,318.1,318.1,0
2026-08-10 08:59:00,317.0,317.0,317.0,317.0,317.0,0
2026-08-10 09:05:00,317.5,317.5,316.99,316.99,316.99,0
2026-08-10 09:06:00,317.0,317.0,316.85,316.85,316.85,0
2026-08-10 09:12:00,316.85,316.85,316.85,316.85,316.85,0
2026-08-10 09:30:00,315.0,316.42999267578125,312.9100036621094,312.9100036621094,312.9100036621094,26901
2026-08-10 09:31:00,312.5199890136719,315.4200134277344,312.5,315.4200134277344,315.4200134277344,7032
