Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:05:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:21:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:36:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:51:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 04:59:00,182.56,182.56,182.5,182.5,182.5,0
2026-08-10 05:06:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 05:21:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 05:36:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 05:51:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 06:04:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 06:06:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 06:21:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 06:36:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 06:47:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 07:03:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 07:07:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 07:17:00,184.2,184.2,184.2,184.2,184.2,0
2026-08-10 07:20:00,184.2,184.2,184.2,184.2,184.2,0
2026-08-10 07:35:00,182.64,182.64,181.32,181.32,181.32,0
2026-08-10 07:51:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:02:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:06:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:21:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:36:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:51:00,181.32,181.32,181.32,181.32,181.32,0
2026-08-10 08:55:00,184.0,184.0,181.75,181.75,181.75,0
2026-08-10 08:56:00,183.47,183.47,183.47,183.47,183.47,0
2026-08-10 08:57:00,183.45,183.45,183.45,183.45,183.45,0
2026-08-10 09:03:00,183.45,183.45,183.45,183.45,183.45,0
2026-08-10 09:11:00,181.28,181.28,181.28,181.28,181.28,0
2026-08-10 09:30:00,180.4199981689453,181.22000122070312,179.94000244140625,179.96499633789062,179.96499633789062,8440
2026-08-10 09:31:00,180.3099975585937,180.4375,180.3099975585937,180.4375,180.4375,377
2026-08-10 09:32:00,181.5200042724609,182.0,181.13999938964844,182.0,182.0,8651
2026-08-10 09:37:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,320
2026-08-10 09:39:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,493
2026-08-10 09:40:00,182.67999267578125,182.69000244140625,182.6750030517578,182.69000244140625,182.69000244140625,655
2026-08-10 09:41:00,182.69500732421875,182.759994506836,182.69500732421875,182.759994506836,182.759994506836,936
2026-08-10 09:42:00,183.0599975585937,183.0599975585937,182.8650054931641,182.8650054931641,182.8650054931641,1103
2026-08-10 09:44:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,421
2026-08-10 09:46:00,182.6750030517578,182.75,182.32000732421875,182.3699951171875,182.3699951171875,3398
2026-08-10 09:47:00,182.1100006103516,182.1100006103516,182.1100006103516,182.1100006103516,182.1100006103516,809
2026-08-10 09:48:00,182.25,182.25,181.9600067138672,181.97000122070312,181.97000122070312,1523
2026-08-10 09:49:00,181.9600067138672,182.33999633789065,181.9550018310547,182.19000244140625,182.19000244140625,2897
2026-08-10 09:50:00,182.3000030517578,182.509994506836,182.3000030517578,182.4600067138672,182.4600067138672,1431
2026-08-10 09:51:00,182.59500122070312,182.69000244140625,182.59500122070312,182.69000244140625,182.69000244140625,307
2026-08-10 09:52:00,182.6849975585937,182.8699951171875,182.5200042724609,182.8699951171875,182.8699951171875,1650
2026-08-10 09:53:00,182.94000244140625,183.1100006103516,182.8999938964844,182.9100036621093,182.9100036621093,2967
2026-08-10 09:54:00,182.72999572753903,182.8699951171875,182.69000244140625,182.7700042724609,182.7700042724609,2486
2026-08-10 09:56:00,182.7700042724609,182.7949981689453,182.7700042724609,182.7949981689453,182.7949981689453,376
2026-08-10 09:57:00,182.5399932861328,182.6100006103516,182.42999267578125,182.60499572753903,182.60499572753903,1468
2026-08-10 09:58:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,378
2026-08-10 09:59:00,182.60499572753903,182.6999969482422,182.3699951171875,182.6199951171875,182.6199951171875,27082
2026-08-10 10:00:00,182.5850067138672,182.5850067138672,182.3800048828125,182.509994506836,182.509994506836,3123
2026-08-10 10:01:00,182.5599975585937,182.5749969482422,182.5269927978516,182.5269927978516,182.5269927978516,1872
2026-08-10 10:02:00,182.5279998779297,182.6699981689453,182.5279998779297,182.6699981689453,182.6699981689453,948
2026-08-10 10:03:00,182.5319976806641,182.69000244140625,182.5319976806641,182.69000244140625,182.69000244140625,1909
2026-08-10 10:04:00,182.7949981689453,182.7949981689453,182.6000061035156,182.6000061035156,182.6000061035156,4406
2026-08-10 10:05:00,182.5399932861328,182.56500244140625,181.72999572753903,181.72999572753903,181.72999572753903,3480
2026-08-10 10:06:00,181.3699951171875,181.3699951171875,180.634994506836,180.634994506836,180.634994506836,2934
2026-08-10 10:07:00,180.5599975585937,180.5599975585937,180.0,180.0,180.0,1762
2026-08-10 10:08:00,179.9600067138672,179.9600067138672,179.8699951171875,179.8699951171875,179.8699951171875,658
2026-08-10 10:09:00,179.6699981689453,179.7449951171875,179.30499267578125,179.47999572753906,179.47999572753906,1869
2026-08-10 10:10:00,179.7449951171875,179.7449951171875,179.40499877929688,179.7050018310547,179.7050018310547,2042
2026-08-10 10:11:00,179.4499969482422,179.7100067138672,179.4499969482422,179.7100067138672,179.7100067138672,603
2026-08-10 10:12:00,179.85000610351562,179.85000610351562,179.64999389648438,179.71499633789062,179.71499633789062,1968
2026-08-10 10:13:00,180.0399932861328,180.2449951171875,179.875,180.2449951171875,180.2449951171875,2200
2026-08-10 10:14:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,625
2026-08-10 10:15:00,180.3600006103516,180.6300048828125,180.3600006103516,180.4850006103516,180.4850006103516,6135
2026-08-10 10:16:00,180.4850006103516,180.5124969482422,179.8800048828125,180.27999877929688,180.27999877929688,6659
2026-08-10 10:17:00,180.0,180.4049072265625,180.0,180.22000122070312,180.22000122070312,6338
2026-08-10 10:18:00,180.2749938964844,180.77999877929688,179.88999938964844,180.77999877929688,180.77999877929688,5446
2026-08-10 10:19:00,181.05499267578125,181.0749969482422,181.05499267578125,181.0749969482422,181.0749969482422,521
2026-08-10 10:20:00,181.0749969482422,181.0749969482422,180.8600006103516,180.8600006103516,180.8600006103516,1369
2026-08-10 10:21:00,180.75,180.82000732421875,180.63999938964844,180.8000030517578,180.8000030517578,2530
2026-08-10 10:22:00,181.0599975585937,181.1000061035156,180.83999633789065,180.884994506836,180.884994506836,2054
2026-08-10 10:23:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,752
