Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,247.5599975585937,250.83999633789065,247.46499633789065,249.92999267578125,249.92999267578125,97037
2026-08-10 09:31:00,250.0,250.0,247.33999633789065,249.1000061035156,249.1000061035156,6875
2026-08-10 09:32:00,249.0399932861328,250.2949981689453,248.7899932861328,249.97999572753903,249.97999572753903,12390
2026-08-10 09:33:00,250.6199951171875,252.1999969482422,249.875,252.1999969482422,252.1999969482422,17733
2026-08-10 09:34:00,252.19000244140625,252.92999267578125,251.4100952148437,251.9199981689453,251.9199981689453,21511
2026-08-10 09:35:00,251.6750030517578,252.9900054931641,251.4199981689453,252.8999938964844,252.8999938964844,18920
2026-08-10 09:36:00,252.9900054931641,253.5749969482422,252.47000122070312,252.523193359375,252.523193359375,28052
2026-08-10 09:37:00,253.0050048828125,254.4199981689453,252.5225067138672,253.9199981689453,253.9199981689453,12250
2026-08-10 09:38:00,254.3600006103516,254.4698944091797,253.5500030517578,254.0249938964844,254.0249938964844,12041
2026-08-10 09:39:00,253.94000244140625,255.4701995849609,253.94000244140625,255.1750030517578,255.1750030517578,48764
2026-08-10 09:40:00,255.34800720214844,256.2699890136719,255.0200042724609,256.0599975585937,256.0599975585937,91912
2026-08-10 09:41:00,256.0849914550781,256.6199951171875,255.3000030517578,255.63999938964844,255.63999938964844,30950
2026-08-10 09:42:00,255.97999572753903,256.4800109863281,255.97000122070312,256.1099853515625,256.1099853515625,13307
2026-08-10 09:43:00,256.0249938964844,256.0249938964844,253.42739868164065,253.8500061035156,253.8500061035156,14245
2026-08-10 09:44:00,253.88999938964844,254.31500244140625,252.7449951171875,252.7449951171875,252.7449951171875,13473
2026-08-10 09:45:00,252.5399932861328,252.6600036621093,251.7850036621093,251.7850036621093,251.7850036621093,8140
2026-08-10 09:46:00,251.6000061035156,252.0399932861328,251.25,251.8699951171875,251.8699951171875,13146
2026-08-10 09:47:00,251.8699951171875,251.92999267578125,250.6000061035156,251.92999267578125,251.92999267578125,32773
2026-08-10 09:48:00,251.9100036621093,252.1000061035156,251.26499938964844,251.69000244140625,251.69000244140625,4352
2026-08-10 09:49:00,251.69000244140625,253.6150054931641,251.67999267578125,253.009994506836,253.009994506836,12782
2026-08-10 09:50:00,253.30499267578125,253.74989318847656,253.08999633789065,253.63589477539065,253.63589477539065,8926
2026-08-10 09:51:00,253.2899932861328,253.5699005126953,253.25,253.44580078125,253.44580078125,1656
2026-08-10 09:52:00,253.0500030517578,253.1499938964844,252.5919952392578,253.1100006103516,253.1100006103516,8558
2026-08-10 09:53:00,252.58999633789065,252.58999633789065,251.8500061035156,252.22999572753903,252.22999572753903,4691
2026-08-10 09:54:00,251.8800048828125,252.47000122070312,251.69000244140625,251.97000122070312,251.97000122070312,7306
2026-08-10 09:55:00,251.47000122070312,253.2700042724609,251.47000122070312,253.009994506836,253.009994506836,21920
2026-08-10 09:56:00,253.2700042724609,253.2700042724609,252.5200042724609,252.75,252.75,8669
2026-08-10 09:57:00,252.1999969482422,253.13819885253903,252.1999969482422,253.13819885253903,253.13819885253903,7676
2026-08-10 09:58:00,253.22999572753903,253.8000030517578,253.22999572753903,253.47000122070312,253.47000122070312,14692
2026-08-10 09:59:00,253.47000122070312,254.19000244140625,253.47000122070312,254.1499938964844,254.1499938964844,6784
