Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,218.0,220.6750030517578,218.0,219.7949981689453,219.7949981689453,16213
2026-08-10 09:31:00,220.5296936035156,220.5296936035156,220.5296936035156,220.5296936035156,220.5296936035156,695
2026-08-10 09:32:00,220.83999633789065,221.0,220.47999572753903,220.8099975585937,220.8099975585937,1203
2026-08-10 09:33:00,221.0,221.009994506836,220.80499267578125,220.80499267578125,220.80499267578125,1062
2026-08-10 09:34:00,220.8650054931641,222.1000061035156,220.8650054931641,222.1000061035156,222.1000061035156,1486
2026-08-10 09:35:00,222.1000061035156,222.1000061035156,220.21499633789065,220.21499633789065,220.21499633789065,1646
2026-08-10 09:36:00,220.9199981689453,221.8350067138672,220.9199981689453,220.9499969482422,220.9499969482422,645
2026-08-10 09:37:00,221.06500244140625,221.6600036621093,221.06500244140625,221.6600036621093,221.6600036621093,535
2026-08-10 09:38:00,221.42999267578125,223.4974975585937,221.42999267578125,222.5749969482422,222.5749969482422,10354
2026-08-10 09:39:00,222.2700042724609,222.2700042724609,221.10499572753903,221.10499572753903,221.10499572753903,1142
2026-08-10 09:40:00,221.0500030517578,221.2250061035156,221.0500030517578,221.2250061035156,221.2250061035156,615
2026-08-10 09:41:00,221.2124938964844,221.5800018310547,221.2124938964844,221.5800018310547,221.5800018310547,645
2026-08-10 09:42:00,221.5749969482422,221.5850067138672,221.5749969482422,221.5850067138672,221.5850067138672,1354
2026-08-10 09:43:00,221.5850067138672,222.1300048828125,221.5850067138672,221.5850067138672,221.5850067138672,3834
2026-08-10 09:44:00,221.0399932861328,221.5800018310547,220.77999877929688,220.77999877929688,220.77999877929688,987
2026-08-10 09:45:00,220.9250030517578,220.9250030517578,220.9250030517578,220.9250030517578,220.9250030517578,488
2026-08-10 09:46:00,220.009994506836,220.55499267578125,220.009994506836,220.55499267578125,220.55499267578125,662
2026-08-10 09:47:00,220.55499267578125,220.5599975585937,219.1699981689453,219.19500732421875,219.19500732421875,3589
2026-08-10 09:48:00,219.19500732421875,219.4598999023437,218.7700042724609,218.7700042724609,218.7700042724609,3083
2026-08-10 09:49:00,218.58999633789065,218.58999633789065,218.25,218.25,218.25,1308
2026-08-10 09:50:00,218.2700042724609,218.3099975585937,218.2700042724609,218.3099975585937,218.3099975585937,153
2026-08-10 09:51:00,218.3000030517578,218.55499267578125,218.2899932861328,218.55499267578125,218.55499267578125,754
2026-08-10 09:52:00,218.55499267578125,218.92999267578125,218.55499267578125,218.77999877929688,218.77999877929688,1986
2026-08-10 09:53:00,219.07000732421875,219.07000732421875,218.72999572753903,218.88999938964844,218.88999938964844,2036
2026-08-10 09:54:00,218.77999877929688,218.8800048828125,218.58999633789065,218.759994506836,218.759994506836,1978
2026-08-10 09:56:00,218.6999969482422,219.0599975585937,218.6499938964844,218.6499938964844,218.6499938964844,4752
2026-08-10 09:57:00,218.2899932861328,218.2899932861328,218.0,218.0,218.0,1208
2026-08-10 09:58:00,217.8600006103516,218.0850067138672,217.7700042724609,218.0850067138672,218.0850067138672,2589
2026-08-10 09:59:00,217.8000030517578,218.57000732421875,217.8000030517578,218.52999877929688,218.52999877929688,3727
2026-08-10 10:00:00,218.65249633789065,218.65249633789065,218.3600006103516,218.3600006103516,218.3600006103516,657
2026-08-10 10:01:00,218.65499877929688,219.0,218.6300048828125,218.6300048828125,218.6300048828125,3419
2026-08-10 10:02:00,218.4550018310547,218.47000122070312,218.1038055419922,218.1038055419922,218.1038055419922,816
2026-08-10 10:03:00,218.7700042724609,218.7700042724609,218.3099975585937,218.32000732421875,218.32000732421875,1245
2026-08-10 10:04:00,218.33999633789065,218.33999633789065,217.9949951171875,218.1150054931641,218.1150054931641,2240
2026-08-10 10:05:00,218.1150054931641,218.1150054931641,218.1150054931641,218.1150054931641,218.1150054931641,347
2026-08-10 10:06:00,218.1150054931641,218.3999938964844,218.009994506836,218.3800048828125,218.3800048828125,6461
2026-08-10 10:07:00,218.01499938964844,218.5800018310547,218.01499938964844,218.1100006103516,218.1100006103516,14726
2026-08-10 10:08:00,218.2400054931641,218.5200042724609,218.1450042724609,218.38999938964844,218.38999938964844,1581
2026-08-10 10:09:00,218.38999938964844,218.6000061035156,218.22000122070312,218.5399932861328,218.5399932861328,1718
2026-08-10 10:10:00,218.4149932861328,218.4149932861328,218.0648956298828,218.0648956298828,218.0648956298828,2972
2026-08-10 10:11:00,218.26499938964844,218.6300048828125,218.2350006103516,218.6300048828125,218.6300048828125,1967
2026-08-10 10:12:00,218.44500732421875,218.6199951171875,218.33999633789065,218.47999572753903,218.47999572753903,1289
2026-08-10 10:13:00,218.22999572753903,218.259994506836,218.02999877929688,218.02999877929688,218.02999877929688,2018
2026-08-10 10:14:00,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,219
2026-08-10 10:15:00,217.8600006103516,218.4900054931641,217.7601013183593,217.7601013183593,217.7601013183593,989
2026-08-10 10:16:00,218.0850067138672,218.3500061035156,218.0599975585937,218.1300048828125,218.1300048828125,4695
2026-08-10 10:17:00,218.09500122070312,218.09500122070312,217.8500061035156,217.8500061035156,217.8500061035156,246
