Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,97.46,97.46,97.46,97.46,97.46,0
2026-08-10 04:02:00,97.46,97.46,97.46,97.46,97.46,0
2026-08-10 04:05:00,97.46,97.46,97.46,97.46,97.46,0
2026-08-10 04:16:00,98.0,98.0,97.45,97.45,97.45,0
2026-08-10 04:20:00,97.45,97.45,97.45,97.45,97.45,0
2026-08-10 04:31:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 04:35:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 04:50:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 05:05:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 05:08:00,97.55,97.55,97.55,97.55,97.55,0
2026-08-10 05:14:00,97.55,97.55,97.55,97.55,97.55,0
2026-08-10 05:18:00,97.55,97.55,97.55,97.55,97.55,0
2026-08-10 05:20:00,97.55,97.55,97.55,97.55,97.55,0
2026-08-10 05:30:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 05:35:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 05:50:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 06:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 06:05:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 06:20:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 06:31:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 06:37:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 07:00:00,97.78,97.78,97.5,97.5,97.5,0
2026-08-10 07:05:00,97.79,97.79,97.79,97.79,97.79,0
2026-08-10 07:06:00,97.79,97.79,97.79,97.79,97.79,0
2026-08-10 07:07:00,97.79,97.79,97.79,97.79,97.79,0
2026-08-10 07:08:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 07:10:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 07:13:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 07:23:00,97.5,97.5,97.5,97.5,97.5,0
2026-08-10 07:31:00,97.51,97.51,97.44,97.44,97.44,0
2026-08-10 07:35:00,97.44,97.44,97.44,97.44,97.44,0
2026-08-10 07:48:00,97.46,97.46,97.46,97.46,97.46,0
2026-08-10 08:03:00,97.46,97.46,97.46,97.46,97.46,0
2026-08-10 08:08:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 08:15:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 08:31:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 08:42:00,97.8,97.8,97.8,97.8,97.8,0
2026-08-10 08:43:00,97.8,97.8,97.8,97.8,97.8,0
2026-08-10 08:47:00,97.8545,97.91,97.64,97.91,97.91,0
2026-08-10 08:48:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 08:49:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-10 09:03:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-10 09:07:00,97.86,98.0,97.86,97.96,97.96,0
2026-08-10 09:30:00,98.18000030517578,98.18000030517578,96.43000030517578,96.91999816894533,96.91999816894533,29876
2026-08-10 09:31:00,97.0,97.13999938964844,96.8499984741211,97.13999938964844,97.13999938964844,9012
2026-08-10 09:32:00,97.16999816894533,97.23799896240234,97.06999969482422,97.12999725341795,97.12999725341795,5741
2026-08-10 09:33:00,97.06999969482422,97.06999969482422,96.97000122070312,97.0,97.0,2540
2026-08-10 09:34:00,97.04000091552734,97.1240005493164,97.0,97.04000091552734,97.04000091552734,3791
2026-08-10 09:35:00,97.0500030517578,97.1500015258789,96.98999786376952,97.0189971923828,97.0189971923828,2140
2026-08-10 09:36:00,97.0199966430664,97.04000091552734,96.93499755859376,96.93499755859376,96.93499755859376,3224
2026-08-10 09:37:00,96.94249725341795,96.9749984741211,96.8499984741211,96.8499984741211,96.8499984741211,6696
2026-08-10 09:38:00,96.80999755859376,96.93000030517578,96.79000091552734,96.86499786376952,96.86499786376952,9250
2026-08-10 09:39:00,96.82360076904295,96.94000244140624,96.79000091552734,96.79499816894533,96.79499816894533,3509
2026-08-10 09:40:00,96.78500366210938,96.91000366210938,96.66999816894533,96.66999816894533,96.66999816894533,4246
2026-08-10 09:41:00,96.66999816894533,96.66999816894533,96.48999786376952,96.50409698486328,96.50409698486328,7672
2026-08-10 09:42:00,96.5199966430664,96.5749969482422,96.16999816894533,96.23500061035156,96.23500061035156,8359
2026-08-10 09:43:00,96.1999969482422,96.1999969482422,95.91999816894533,95.93000030517578,95.93000030517578,18128
2026-08-10 09:44:00,95.88999938964844,95.9250030517578,95.63999938964844,95.70999908447266,95.70999908447266,7212
2026-08-10 09:45:00,95.62999725341795,95.7249984741211,95.5,95.5199966430664,95.5199966430664,7414
2026-08-10 09:46:00,95.6050033569336,95.6050033569336,95.5199966430664,95.56999969482422,95.56999969482422,4687
2026-08-10 09:47:00,95.5500030517578,95.62999725341795,95.43000030517578,95.5,95.5,10639
2026-08-10 09:48:00,95.56999969482422,95.8000030517578,95.51399993896484,95.6999969482422,95.6999969482422,18130
2026-08-10 09:49:00,95.5999984741211,95.81999969482422,95.36000061035156,95.76499938964844,95.76499938964844,16183
2026-08-10 09:50:00,95.76499938964844,95.9800033569336,95.76499938964844,95.7699966430664,95.7699966430664,7620
2026-08-10 09:51:00,95.7699966430664,95.81410217285156,95.76000213623048,95.77999877929688,95.77999877929688,2932
2026-08-10 09:52:00,95.81999969482422,96.02999877929688,95.81999969482422,95.9800033569336,95.9800033569336,6549
2026-08-10 09:53:00,95.98500061035156,96.05500030517578,95.98500061035156,96.01000213623048,96.01000213623048,2365
2026-08-10 09:54:00,96.01000213623048,96.06410217285156,95.9000015258789,96.05999755859376,96.05999755859376,7795
2026-08-10 09:55:00,95.9499969482422,96.11499786376952,95.83000183105467,96.0999984741211,96.0999984741211,6723
2026-08-10 09:56:00,96.09500122070312,96.11000061035156,96.05999755859376,96.06999969482422,96.06999969482422,1691
2026-08-10 09:57:00,96.05999755859376,96.05999755859376,95.84500122070312,95.86000061035156,95.86000061035156,5734
2026-08-10 09:58:00,95.91999816894533,95.91999816894533,95.6500015258789,95.6500015258789,95.6500015258789,18982
2026-08-10 09:59:00,95.58000183105467,95.61000061035156,95.47000122070312,95.5,95.5,15801
2026-08-10 10:00:00,95.51000213623048,95.54000091552734,95.37999725341795,95.37999725341795,95.37999725341795,9982
2026-08-10 10:01:00,95.38999938964844,95.4800033569336,95.36000061035156,95.37000274658205,95.37000274658205,7355
2026-08-10 10:02:00,95.38999938964844,95.4499969482422,95.38999938964844,95.43000030517578,95.43000030517578,4506
2026-08-10 10:03:00,95.4499969482422,95.4499969482422,95.37000274658205,95.37000274658205,95.37000274658205,4420
2026-08-10 10:04:00,95.33999633789062,95.4000015258789,95.2699966430664,95.28500366210938,95.28500366210938,10358
2026-08-10 10:05:00,95.3000030517578,95.3000030517578,95.02999877929688,95.12000274658205,95.12000274658205,10713
2026-08-10 10:06:00,95.13999938964844,95.23999786376952,95.12999725341795,95.13999938964844,95.13999938964844,5984
2026-08-10 10:07:00,95.13999938964844,95.23999786376952,95.11499786376952,95.2300033569336,95.2300033569336,7108
2026-08-10 10:08:00,95.20500183105467,95.26000213623048,95.18000030517578,95.22000122070312,95.22000122070312,5346
2026-08-10 10:09:00,95.23999786376952,95.3000030517578,95.20999908447266,95.20999908447266,95.20999908447266,4445
2026-08-10 10:10:00,95.19000244140624,95.23999786376952,95.12999725341795,95.16999816894533,95.16999816894533,11902
2026-08-10 10:11:00,95.16999816894533,95.3499984741211,95.16500091552734,95.25,95.25,6450
2026-08-10 10:12:00,95.25,95.33999633789062,95.25,95.33999633789062,95.33999633789062,2736
2026-08-10 10:13:00,95.33799743652344,95.37000274658205,95.24030303955078,95.37000274658205,95.37000274658205,6388
2026-08-10 10:15:00,95.41000366210938,95.53990173339844,95.4000015258789,95.53990173339844,95.53990173339844,17980
