Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:35:00,111.36,111.36,111.36,111.36,111.36,0
2026-08-10 09:30:00,112.66000366210938,112.66000366210938,112.5250015258789,112.5250015258789,112.5250015258789,9495
2026-08-10 09:31:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,1193
2026-08-10 09:32:00,113.095703125,113.6050033569336,113.095703125,113.6050033569336,113.6050033569336,1384
2026-08-10 09:33:00,113.625,113.625,113.625,113.625,113.625,608
2026-08-10 09:34:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,246
2026-08-10 09:35:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,719
2026-08-10 09:36:00,114.01000213623047,114.0199966430664,113.7699966430664,113.84500122070312,113.84500122070312,3883
2026-08-10 09:37:00,114.0199966430664,114.38999938964844,114.0199966430664,114.38999938964844,114.38999938964844,1306
2026-08-10 09:39:00,113.97000122070312,114.0,113.91000366210938,113.95999908447266,113.95999908447266,5269
2026-08-10 09:40:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,379
2026-08-10 09:41:00,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,300
2026-08-10 09:42:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,637
2026-08-10 09:44:00,114.0,114.0,113.94499969482422,113.98999786376953,113.98999786376953,1183
2026-08-10 09:45:00,113.8550033569336,113.86000061035156,113.8550033569336,113.86000061035156,113.86000061035156,925
2026-08-10 09:46:00,113.86000061035156,113.86000061035156,113.84639739990234,113.84639739990234,113.84639739990234,1136
2026-08-10 09:47:00,113.80999755859375,113.80999755859375,113.80000305175781,113.80000305175781,113.80000305175781,758
2026-08-10 09:48:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,318
2026-08-10 09:49:00,113.8499984741211,113.91500091552734,113.83999633789062,113.8949966430664,113.8949966430664,2136
2026-08-10 09:50:00,113.86000061035156,113.86000061035156,113.79000091552734,113.79000091552734,113.79000091552734,1306
2026-08-10 09:51:00,113.70500183105469,113.70500183105469,113.70500183105469,113.70500183105469,113.70500183105469,346
2026-08-10 09:52:00,113.66000366210938,113.77999877929688,113.66000366210938,113.7699966430664,113.7699966430664,2725
2026-08-10 09:54:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,620
2026-08-10 09:55:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,679
2026-08-10 09:56:00,113.88999938964844,113.88999938964844,113.80999755859375,113.80999755859375,113.80999755859375,1277
2026-08-10 09:57:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,593
2026-08-10 09:58:00,113.72000122070312,113.7300033569336,113.72000122070312,113.7300033569336,113.7300033569336,672
2026-08-10 10:00:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,441
2026-08-10 10:01:00,113.68499755859375,113.68499755859375,113.68499755859375,113.68499755859375,113.68499755859375,437
2026-08-10 10:02:00,113.68000030517578,113.70999908447266,113.68000030517578,113.70999908447266,113.70999908447266,2252
2026-08-10 10:03:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,1210
2026-08-10 10:05:00,113.76000213623047,113.76000213623047,113.74500274658203,113.74500274658203,113.74500274658203,763
2026-08-10 10:06:00,113.7300033569336,113.7300033569336,113.72000122070312,113.72000122070312,113.72000122070312,1844
2026-08-10 10:10:00,113.87000274658203,113.87000274658203,113.8499984741211,113.8499984741211,113.8499984741211,611
2026-08-10 10:11:00,113.75,113.76000213623047,113.62000274658203,113.69000244140625,113.69000244140625,9371
2026-08-10 10:12:00,113.63999938964844,113.63999938964844,113.4800033569336,113.4800033569336,113.4800033569336,3024
2026-08-10 10:13:00,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,543
2026-08-10 10:14:00,113.55999755859375,113.55999755859375,113.47000122070312,113.47000122070312,113.47000122070312,5876
2026-08-10 10:15:00,113.37999725341797,113.44000244140625,113.37999725341797,113.44000244140625,113.44000244140625,849
2026-08-10 10:16:00,113.52989959716797,113.52989959716797,113.44000244140625,113.44000244140625,113.44000244140625,495
2026-08-10 10:18:00,113.43499755859375,113.50370025634766,113.37000274658203,113.43000030517578,113.43000030517578,1357
2026-08-10 10:19:00,113.43000030517578,113.45999908447266,113.4000015258789,113.4000015258789,113.4000015258789,2344
2026-08-10 10:20:00,113.3499984741211,113.3499984741211,113.27999877929688,113.27999877929688,113.27999877929688,5003
2026-08-10 10:21:00,113.27999877929688,113.55500030517578,113.27999877929688,113.55500030517578,113.55500030517578,4416
2026-08-10 10:22:00,113.5250015258789,113.5250015258789,113.5250015258789,113.5250015258789,113.5250015258789,356
2026-08-10 10:23:00,113.56500244140625,113.56500244140625,113.56500244140625,113.56500244140625,113.56500244140625,102
2026-08-10 10:24:00,113.5199966430664,113.66500091552734,113.5199966430664,113.66500091552734,113.66500091552734,1667
2026-08-10 10:25:00,113.66000366210938,113.70999908447266,113.6500015258789,113.6500015258789,113.6500015258789,4622
2026-08-10 10:26:00,113.62999725341797,113.62999725341797,113.58740234375,113.58740234375,113.58740234375,2760
2026-08-10 10:27:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,218
2026-08-10 10:28:00,113.51000213623047,113.55999755859375,113.5,113.5,113.5,1547
2026-08-10 10:29:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,1136
2026-08-10 10:30:00,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,113.6500015258789,1746
2026-08-10 10:31:00,113.62000274658203,113.70500183105469,113.5999984741211,113.70500183105469,113.70500183105469,5013
2026-08-10 10:32:00,113.69999694824219,113.69999694824219,113.66000366210938,113.66000366210938,113.66000366210938,2080
2026-08-10 10:33:00,113.66000366210938,113.72000122070312,113.63999938964844,113.72000122070312,113.72000122070312,576
2026-08-10 10:34:00,113.56999969482422,113.62000274658203,113.55000305175781,113.62000274658203,113.62000274658203,959
2026-08-10 10:35:00,113.51000213623047,113.51000213623047,113.44999694824219,113.44999694824219,113.44999694824219,761
2026-08-10 10:36:00,113.44000244140625,113.48999786376953,113.44000244140625,113.48999786376953,113.48999786376953,1210
2026-08-10 10:37:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,2068
2026-08-10 10:38:00,113.55999755859375,113.6500015258789,113.55999755859375,113.6500015258789,113.6500015258789,4640
2026-08-10 10:39:00,113.63999938964844,113.68000030517578,113.63999938964844,113.68000030517578,113.68000030517578,1536
2026-08-10 10:40:00,113.58999633789062,113.61000061035156,113.58999633789062,113.61000061035156,113.61000061035156,309
2026-08-10 10:41:00,113.61000061035156,113.68000030517578,113.58000183105469,113.5999984741211,113.5999984741211,1463
2026-08-10 10:42:00,113.58000183105469,113.58000183105469,113.43000030517578,113.43000030517578,113.43000030517578,2367
2026-08-10 10:43:00,113.45999908447266,113.60800170898438,113.45999908447266,113.53500366210938,113.53500366210938,794
2026-08-10 10:44:00,113.53500366210938,113.68000030517578,113.45999908447266,113.68000030517578,113.68000030517578,2458
2026-08-10 10:45:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,560
2026-08-10 10:47:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,2453
2026-08-10 10:48:00,113.9000015258789,113.92500305175781,113.9000015258789,113.9208984375,113.9208984375,1581
2026-08-10 10:49:00,113.95500183105469,113.95500183105469,113.9000015258789,113.94999694824219,113.94999694824219,1570
2026-08-10 10:50:00,113.88999938964844,113.93000030517578,113.88999938964844,113.93000030517578,113.93000030517578,279
2026-08-10 10:51:00,113.93000030517578,114.01499938964844,113.93000030517578,114.01499938964844,114.01499938964844,1792
2026-08-10 10:52:00,113.93000030517578,113.93000030517578,113.91000366210938,113.91000366210938,113.91000366210938,1141
2026-08-10 10:53:00,113.8499984741211,113.86000061035156,113.8499984741211,113.86000061035156,113.86000061035156,435
2026-08-10 10:54:00,113.86000061035156,113.97000122070312,113.86000061035156,113.97000122070312,113.97000122070312,1413
2026-08-10 10:55:00,114.02999877929688,114.08999633789062,114.02999877929688,114.06089782714844,114.06089782714844,990
2026-08-10 10:56:00,114.02999877929688,114.02999877929688,113.9800033569336,113.9800033569336,113.9800033569336,1715
2026-08-10 10:57:00,113.98999786376953,113.99500274658203,113.97000122070312,113.97000122070312,113.97000122070312,587
2026-08-10 10:58:00,113.97000122070312,113.97000122070312,113.94999694824219,113.94999694824219,113.94999694824219,1009
2026-08-10 10:59:00,113.94999694824219,113.94999694824219,113.86000061035156,113.86000061035156,113.86000061035156,2032
2026-08-10 11:00:00,113.86000061035156,113.94000244140625,113.86000061035156,113.90499877929688,113.90499877929688,2600
2026-08-10 11:01:00,113.92400360107422,113.92400360107422,113.8949966430664,113.91000366210938,113.91000366210938,1074
2026-08-10 11:02:00,113.8499984741211,113.89649963378906,113.8499984741211,113.89649963378906,113.89649963378906,795
2026-08-10 11:03:00,113.86000061035156,113.97750091552734,113.86000061035156,113.97750091552734,113.97750091552734,3100
2026-08-10 11:04:00,113.98999786376953,114.02999877929688,113.98999786376953,114.02999877929688,114.02999877929688,1013
2026-08-10 11:05:00,114.01499938964844,114.05000305175781,114.01499938964844,114.05000305175781,114.05000305175781,349
2026-08-10 11:06:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,845
2026-08-10 11:07:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,1629
2026-08-10 11:08:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,115
2026-08-10 11:09:00,113.94999694824219,113.97000122070312,113.9457015991211,113.9457015991211,113.9457015991211,1496
2026-08-10 11:10:00,114.0,114.05999755859375,114.0,114.0,114.0,7835
2026-08-10 11:14:00,113.95999908447266,113.98500061035156,113.93000030517578,113.98500061035156,113.98500061035156,1008
2026-08-10 11:15:00,113.98500061035156,113.98500061035156,113.98500061035156,113.98500061035156,113.98500061035156,1053
2026-08-10 11:16:00,114.03500366210938,114.09500122070312,114.03500366210938,114.09500122070312,114.09500122070312,2034
2026-08-10 11:17:00,114.11499786376953,114.12999725341797,114.0199966430664,114.0199966430664,114.0199966430664,2106
2026-08-10 11:18:00,114.0199966430664,114.11000061035156,114.0199966430664,114.11000061035156,114.11000061035156,3148
2026-08-10 11:19:00,114.16500091552734,114.16500091552734,114.16000366210938,114.16000366210938,114.16000366210938,523
2026-08-10 11:20:00,114.23600006103516,114.23600006103516,114.13500213623047,114.13500213623047,114.13500213623047,956
2026-08-10 11:21:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,141
2026-08-10 11:22:00,114.16999816894531,114.2249984741211,114.16999816894531,114.20999908447266,114.20999908447266,3272
2026-08-10 11:23:00,114.20500183105469,114.20500183105469,114.1500015258789,114.1500015258789,114.1500015258789,1191
2026-08-10 11:24:00,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,639
2026-08-10 11:25:00,114.17500305175781,114.17500305175781,114.1500015258789,114.17500305175781,114.17500305175781,871
2026-08-10 11:26:00,114.19000244140625,114.21499633789062,114.19000244140625,114.19999694824219,114.19999694824219,2699
2026-08-10 11:27:00,114.23999786376953,114.25,114.23999786376953,114.25,114.25,1740
2026-08-10 11:28:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,1604
2026-08-10 11:29:00,114.19999694824219,114.19999694824219,114.16000366210938,114.16000366210938,114.16000366210938,761
2026-08-10 11:30:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,1020
2026-08-10 11:31:00,114.16999816894531,114.19000244140625,114.12999725341797,114.12999725341797,114.12999725341797,2403
2026-08-10 11:32:00,114.12000274658203,114.1500015258789,114.08999633789062,114.13999938964844,114.13999938964844,1771
2026-08-10 11:33:00,114.08999633789062,114.1050033569336,114.05000305175781,114.06999969482422,114.06999969482422,1492
2026-08-10 11:34:00,114.10199737548828,114.1050033569336,114.05999755859375,114.05999755859375,114.05999755859375,1305
2026-08-10 11:35:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,159
2026-08-10 11:36:00,114.0999984741211,114.1050033569336,113.98999786376953,113.98999786376953,113.98999786376953,2964
2026-08-10 11:37:00,114.0,114.0199966430664,113.97000122070312,114.0,114.0,2045
2026-08-10 11:38:00,114.02999877929688,114.02999877929688,114.0,114.00499725341797,114.00499725341797,2170
2026-08-10 11:39:00,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,289
2026-08-10 11:40:00,114.00499725341797,114.1500015258789,114.00499725341797,114.1500015258789,114.1500015258789,2616
2026-08-10 11:41:00,114.12000274658203,114.12000274658203,114.01000213623047,114.01000213623047,114.01000213623047,2458
2026-08-10 11:42:00,113.9800033569336,113.9800033569336,113.95999908447266,113.95999908447266,113.95999908447266,765
2026-08-10 11:43:00,113.92500305175781,113.92500305175781,113.92500305175781,113.92500305175781,113.92500305175781,762
2026-08-10 11:44:00,113.92500305175781,113.98999786376953,113.92500305175781,113.98999786376953,113.98999786376953,2396
2026-08-10 11:45:00,113.98999786376953,114.05999755859375,113.98999786376953,114.05999755859375,114.05999755859375,1868
2026-08-10 11:46:00,114.08999633789062,114.08999633789062,114.05999755859375,114.07499694824219,114.07499694824219,2455
2026-08-10 11:48:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,1381
2026-08-10 11:49:00,114.20500183105469,114.20500183105469,114.18000030517578,114.18000030517578,114.18000030517578,1683
2026-08-10 11:50:00,114.08000183105469,114.08000183105469,114.05000305175781,114.05000305175781,114.05000305175781,303
2026-08-10 11:51:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,371
2026-08-10 11:52:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,1118
2026-08-10 11:53:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,793
2026-08-10 11:54:00,114.1500015258789,114.17060089111328,114.1500015258789,114.1500015258789,114.1500015258789,1658
2026-08-10 11:55:00,114.125,114.125,114.125,114.125,114.125,813
2026-08-10 11:56:00,114.08499908447266,114.11000061035156,114.08499908447266,114.11000061035156,114.11000061035156,868
2026-08-10 11:57:00,114.08999633789062,114.08999633789062,114.04000091552734,114.04000091552734,114.04000091552734,1161
2026-08-10 11:58:00,114.01000213623047,114.01000213623047,113.98999786376953,113.98999786376953,113.98999786376953,446
