Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 04:01:00,482.31,482.32,482.31,482.32,482.32,0
2026-08-10 04:02:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 04:04:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 04:24:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 04:59:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 05:13:00,482.1,482.1,482.1,482.1,482.1,0
2026-08-10 05:16:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 06:13:00,489.995,489.995,489.995,489.995,489.995,0
2026-08-10 06:19:00,482.1,482.1,482.1,482.1,482.1,0
2026-08-10 06:22:00,483.75,484.155,482.1,484.155,484.155,0
2026-08-10 06:23:00,482.45,482.45,482.45,482.45,482.45,0
2026-08-10 06:33:00,482.45,482.45,482.45,482.45,482.45,0
2026-08-10 07:00:00,483.05,483.05,482.3,482.3,482.3,0
2026-08-10 07:04:00,482.1,482.1,482.1,482.1,482.1,0
2026-08-10 07:18:00,484.0,484.0,484.0,484.0,484.0,0
2026-08-10 07:31:00,484.05,484.05,484.05,484.05,484.05,0
2026-08-10 07:43:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 07:45:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 08:08:00,484.48,484.48,484.48,484.48,484.48,0
2026-08-10 08:26:00,482.0,482.0,482.0,482.0,482.0,0
2026-08-10 08:30:00,482.1,482.1,482.1,482.1,482.1,0
2026-08-10 08:43:00,484.418,484.418,484.418,484.418,484.418,0
2026-08-10 08:51:00,482.31,482.31,482.31,482.31,482.31,0
2026-08-10 09:30:00,485.5299987792969,486.010009765625,483.1400146484375,483.1400146484375,483.1400146484375,38426
2026-08-10 09:31:00,483.3949890136719,484.4100036621094,483.3949890136719,484.2550048828125,484.2550048828125,896
2026-08-10 09:32:00,484.2200012207031,484.2200012207031,484.2200012207031,484.2200012207031,484.2200012207031,119
2026-08-10 09:33:00,484.8500061035156,484.8500061035156,484.0199890136719,484.0499877929688,484.0499877929688,2393
2026-08-10 09:34:00,483.010009765625,483.1199951171875,482.510009765625,482.8500061035156,482.8500061035156,1553
2026-08-10 09:35:00,482.5549926757813,482.5549926757813,481.5174865722656,481.5174865722656,481.5174865722656,1577
2026-08-10 09:36:00,481.8399963378906,482.6257019042969,480.7702026367188,481.864990234375,481.864990234375,586
2026-08-10 09:37:00,482.2799987792969,483.6799926757813,482.2799987792969,483.3699951171875,483.3699951171875,1287
2026-08-10 09:38:00,483.2999877929688,483.3450012207031,483.2349853515625,483.3450012207031,483.3450012207031,1033
2026-08-10 09:39:00,483.3399963378906,483.6050109863281,483.3399963378906,483.6050109863281,483.6050109863281,670
2026-08-10 09:40:00,483.4471435546875,484.0199890136719,483.4471435546875,484.0199890136719,484.0199890136719,630
2026-08-10 09:41:00,483.7000122070313,483.8399963378906,483.7000122070313,483.8399963378906,483.8399963378906,1088
2026-08-10 09:42:00,483.1199951171875,483.2799987792969,482.6950073242188,483.2799987792969,483.2799987792969,2173
2026-08-10 09:43:00,483.25,483.510009765625,482.5700073242188,483.510009765625,483.510009765625,1458
2026-08-10 09:44:00,482.4649963378906,482.4649963378906,481.6199951171875,481.739990234375,481.739990234375,2685
2026-08-10 09:45:00,481.7349853515625,481.9299926757813,480.9299926757813,480.9299926757813,480.9299926757813,2591
2026-08-10 09:46:00,481.1549987792969,481.1549987792969,480.4249877929688,480.9249877929688,480.9249877929688,1360
2026-08-10 09:47:00,481.5491027832031,481.5491027832031,480.75,480.75,480.75,897
2026-08-10 09:48:00,480.760009765625,480.760009765625,480.760009765625,480.760009765625,480.760009765625,277
2026-08-10 09:49:00,480.9200134277344,481.0199890136719,480.1600036621094,480.4500122070313,480.4500122070313,2204
2026-08-10 09:50:00,480.5700073242188,480.7850036621094,480.43499755859375,480.7850036621094,480.7850036621094,801
2026-08-10 09:51:00,480.3299865722656,480.3299865722656,480.1700134277344,480.1700134277344,480.1700134277344,1267
2026-08-10 09:52:00,480.2999877929688,480.6700134277344,480.2999877929688,480.6700134277344,480.6700134277344,279
2026-08-10 09:53:00,480.3550109863281,481.7225036621094,480.3550109863281,481.510009765625,481.510009765625,1292
2026-08-10 09:54:00,481.7550048828125,481.760009765625,481.1523132324219,481.760009765625,481.760009765625,275
2026-08-10 09:55:00,481.5750122070313,481.8150024414063,481.5750122070313,481.8150024414063,481.8150024414063,385
2026-08-10 09:56:00,481.8150024414063,481.9299926757813,481.5750122070313,481.5750122070313,481.5750122070313,1190
2026-08-10 09:57:00,480.9500122070313,481.4100036621094,480.9500122070313,481.4100036621094,481.4100036621094,2673
2026-08-10 09:58:00,481.4100036621094,481.7049865722656,481.25,481.4599914550781,481.4599914550781,1480
2026-08-10 09:59:00,481.2099914550781,481.2099914550781,481.2099914550781,481.2099914550781,481.2099914550781,559
2026-08-10 10:00:00,481.239990234375,481.5299987792969,481.0050048828125,481.5299987792969,481.5299987792969,1453
2026-08-10 10:01:00,481.6600036621094,481.9299926757813,481.6600036621094,481.9299926757813,481.9299926757813,500
2026-08-10 10:02:00,481.2900085449219,481.6449890136719,481.1000061035156,481.1000061035156,481.1000061035156,1485
2026-08-10 10:03:00,480.989990234375,480.989990234375,480.55999755859375,480.55999755859375,480.55999755859375,848
2026-08-10 10:04:00,480.239990234375,480.6799926757813,480.239990234375,480.6799926757813,480.6799926757813,1084
2026-08-10 10:07:00,480.7699890136719,481.489990234375,480.7699890136719,481.489990234375,481.489990234375,792
2026-08-10 10:08:00,481.2099914550781,481.2099914550781,481.0050048828125,481.0050048828125,481.0050048828125,326
2026-08-10 10:09:00,481.0,481.0,481.0,481.0,481.0,258
2026-08-10 10:10:00,480.6700134277344,481.760009765625,480.6700134277344,481.760009765625,481.760009765625,1012
2026-08-10 10:11:00,481.5950012207031,481.5950012207031,480.6499938964844,480.6700134277344,480.6700134277344,1535
2026-08-10 10:12:00,481.2000122070313,481.33740234375,480.639404296875,481.33740234375,481.33740234375,2339
2026-08-10 10:13:00,480.9500122070313,481.260009765625,480.9500122070313,480.9549865722656,480.9549865722656,938
2026-08-10 10:14:00,480.9549865722656,480.9549865722656,480.4200134277344,480.6499938964844,480.6499938964844,1483
2026-08-10 10:15:00,481.3158874511719,481.3399963378906,480.5632934570313,481.2493896484375,481.2493896484375,1681
2026-08-10 10:16:00,481.264892578125,481.6900024414063,480.989990234375,481.4599914550781,481.4599914550781,1657
2026-08-10 10:17:00,481.4599914550781,481.4599914550781,481.114990234375,481.114990234375,481.114990234375,1442
2026-08-10 10:18:00,481.5199890136719,481.5650024414063,481.5199890136719,481.5650024414063,481.5650024414063,449
2026-08-10 10:19:00,481.1900024414063,481.1900024414063,481.1700134277344,481.1700134277344,481.1700134277344,477
2026-08-10 10:20:00,480.739990234375,481.2900085449219,480.739990234375,481.2900085449219,481.2900085449219,575
2026-08-10 10:21:00,481.64990234375,481.989990234375,481.3250122070313,481.760009765625,481.760009765625,1915
2026-08-10 10:22:00,482.0199890136719,482.0199890136719,481.4700012207031,482.010009765625,482.010009765625,1136
2026-08-10 10:23:00,481.875,481.875,481.4100036621094,481.4100036621094,481.4100036621094,515
2026-08-10 10:24:00,481.7200012207031,481.97601318359375,481.7200012207031,481.7950134277344,481.7950134277344,493
2026-08-10 10:25:00,482.0398864746094,482.0400085449219,482.0299987792969,482.0353088378906,482.0353088378906,1127
2026-08-10 10:26:00,481.885009765625,482.1900024414063,481.5700073242188,481.8851013183594,481.8851013183594,618
2026-08-10 10:27:00,482.1799926757813,482.4476013183594,482.1199951171875,482.1900024414063,482.1900024414063,1830
2026-08-10 10:28:00,482.1900024414063,482.4111022949219,481.1950073242188,481.1950073242188,481.1950073242188,2407
2026-08-10 10:29:00,481.1449890136719,481.3500061035156,481.1449890136719,481.3200073242188,481.3200073242188,1088
2026-08-10 10:30:00,481.32861328125,481.32861328125,480.6199951171875,481.05999755859375,481.05999755859375,1373
2026-08-10 10:31:00,481.6199951171875,482.0650024414063,481.135009765625,482.0650024414063,482.0650024414063,1478
2026-08-10 10:32:00,481.8949890136719,482.1799926757813,481.8949890136719,482.1799926757813,482.1799926757813,289
2026-08-10 10:33:00,482.3599853515625,482.4500122070313,481.989990234375,482.4299926757813,482.4299926757813,1739
2026-08-10 10:34:00,482.0400085449219,482.135009765625,482.0400085449219,482.135009765625,482.135009765625,301
2026-08-10 10:35:00,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,441
2026-08-10 10:36:00,481.7301025390625,482.1099853515625,481.7301025390625,482.1099853515625,482.1099853515625,324
2026-08-10 10:37:00,481.739990234375,481.8699951171875,481.4949951171875,481.7200012207031,481.7200012207031,1440
2026-08-10 10:38:00,481.4949951171875,481.8599853515625,481.4949951171875,481.8599853515625,481.8599853515625,756
2026-08-10 10:39:00,481.55999755859375,481.7734069824219,481.5592956542969,481.7099914550781,481.7099914550781,697
2026-08-10 10:40:00,481.55999755859375,481.7099914550781,481.55999755859375,481.7099914550781,481.7099914550781,1095
2026-08-10 10:41:00,481.4750061035156,481.4750061035156,481.4750061035156,481.4750061035156,481.4750061035156,500
2026-08-10 10:42:00,481.4299926757813,481.4299926757813,481.4299926757813,481.4299926757813,481.4299926757813,371
2026-08-10 10:43:00,481.3399963378906,481.6480102539063,481.3200073242188,481.4100036621094,481.4100036621094,580
2026-08-10 10:44:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,171
2026-08-10 10:45:00,481.760009765625,482.1099853515625,481.760009765625,482.1099853515625,482.1099853515625,1040
2026-08-10 10:46:00,482.0199890136719,482.0700073242188,482.0199890136719,482.0700073242188,482.0700073242188,247
2026-08-10 10:47:00,482.5499877929688,482.6900024414063,482.4100036621094,482.5400085449219,482.5400085449219,1056
2026-08-10 10:48:00,482.2999877929688,482.6499938964844,482.2900085449219,482.6499938964844,482.6499938964844,484
2026-08-10 10:49:00,482.0799865722656,482.0799865722656,481.8599853515625,481.8599853515625,481.8599853515625,764
2026-08-10 10:50:00,482.4053039550781,482.4053039550781,482.4053039550781,482.4053039550781,482.4053039550781,387
2026-08-10 10:51:00,481.7900085449219,481.7900085449219,481.6000061035156,481.6000061035156,481.6000061035156,1263
2026-08-10 10:52:00,481.0799865722656,481.0799865722656,481.0799865722656,481.0799865722656,481.0799865722656,212
2026-08-10 10:53:00,480.9700012207031,480.9700012207031,480.9500122070313,480.9500122070313,480.9500122070313,992
2026-08-10 10:56:00,480.5400085449219,480.5400085449219,480.5400085449219,480.5400085449219,480.5400085449219,430
2026-08-10 10:57:00,481.1400146484375,481.5050048828125,481.1400146484375,481.5050048828125,481.5050048828125,565
2026-08-10 10:58:00,480.9949951171875,480.9949951171875,480.9949951171875,480.9949951171875,480.9949951171875,278
2026-08-10 10:59:00,481.5046997070313,481.5046997070313,481.5046997070313,481.5046997070313,481.5046997070313,379
2026-08-10 11:00:00,480.93499755859375,480.93499755859375,480.93499755859375,480.93499755859375,480.93499755859375,352
2026-08-10 11:01:00,480.7149963378906,480.7149963378906,480.7149963378906,480.7149963378906,480.7149963378906,243
2026-08-10 11:02:00,480.6950073242188,480.6950073242188,480.6000061035156,480.6000061035156,480.6000061035156,586
2026-08-10 11:03:00,480.6549987792969,480.6549987792969,480.6549987792969,480.6549987792969,480.6549987792969,350
2026-08-10 11:04:00,480.6549987792969,480.9800109863281,480.6199951171875,480.6650085449219,480.6650085449219,844
2026-08-10 11:05:00,480.6600036621094,480.9299926757813,480.4599914550781,480.9299926757813,480.9299926757813,1771
2026-08-10 11:07:00,480.8399963378906,480.9700012207031,480.3999938964844,480.3999938964844,480.3999938964844,529
2026-08-10 11:08:00,480.6600036621094,480.6600036621094,480.3900146484375,480.3900146484375,480.3900146484375,449
2026-08-10 11:09:00,480.3900146484375,480.4599914550781,480.30999755859375,480.3399963378906,480.3399963378906,2367
2026-08-10 11:10:00,480.4599914550781,480.4800109863281,480.0150146484375,480.0799865722656,480.0799865722656,12869
2026-08-10 11:11:00,480.0799865722656,480.4800109863281,480.0400085449219,480.0499877929688,480.0499877929688,1651
2026-08-10 11:12:00,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,346
2026-08-10 11:13:00,479.9299926757813,479.9299926757813,479.9299926757813,479.9299926757813,479.9299926757813,195
2026-08-10 11:14:00,479.9324951171875,479.9324951171875,479.9324951171875,479.9324951171875,479.9324951171875,150
2026-08-10 11:15:00,480.0714111328125,480.4400024414063,480.0714111328125,480.3999938964844,480.3999938964844,1796
2026-08-10 11:16:00,480.5400085449219,480.5400085449219,480.260009765625,480.260009765625,480.260009765625,1031
2026-08-10 11:17:00,480.114990234375,480.114990234375,480.114990234375,480.114990234375,480.114990234375,495
2026-08-10 11:18:00,480.0700073242188,480.0700073242188,480.0700073242188,480.0700073242188,480.0700073242188,372
2026-08-10 11:19:00,480.0650024414063,480.0650024414063,480.0650024414063,480.0650024414063,480.0650024414063,203
2026-08-10 11:20:00,480.0650024414063,480.2619934082031,479.8599853515625,480.0299987792969,480.0299987792969,2942
