Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,148.4012,148.4012,148.4012,148.4012,148.4012,0
2026-08-10 04:01:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 04:02:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 04:16:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 04:31:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 04:46:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 05:01:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 05:06:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:16:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:31:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:46:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:01:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:16:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:31:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:44:00,149.76,150.25,149.76,150.25,150.25,0
2026-08-10 06:46:00,150.25,150.25,150.25,150.25,150.25,0
2026-08-10 07:00:00,151.28,151.28,151.28,151.28,151.28,0
2026-08-10 07:02:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 07:14:00,149.6,149.6,149.6,149.6,149.6,0
2026-08-10 07:28:00,154.8637,154.8637,154.8637,154.8637,154.8637,0
2026-08-10 07:35:00,150.24,150.25,150.24,150.25,150.25,0
2026-08-10 08:26:00,152.75,152.75,152.75,152.75,152.75,0
2026-08-10 08:31:00,151.18,151.18,151.18,151.18,151.18,0
2026-08-10 08:40:00,150.1,150.1,150.1,150.1,150.1,0
2026-08-10 08:46:00,150.1,150.1,150.1,150.1,150.1,0
2026-08-10 08:52:00,150.2,150.2,150.2,150.2,150.2,0
2026-08-10 08:57:00,150.2,150.2,150.2,150.2,150.2,0
2026-08-10 09:30:00,149.60000610351562,149.8699951171875,148.8300018310547,149.30999755859375,149.30999755859375,21771
2026-08-10 09:31:00,149.0,149.0,148.82000732421875,148.82000732421875,148.82000732421875,2161
2026-08-10 09:32:00,149.15499877929688,149.15499877929688,149.07000732421875,149.07000732421875,149.07000732421875,790
2026-08-10 09:33:00,149.0800018310547,149.41000366210938,149.0800018310547,149.41000366210938,149.41000366210938,1470
2026-08-10 09:34:00,149.0800018310547,149.39999389648438,149.0800018310547,149.0850067138672,149.0850067138672,476
2026-08-10 09:35:00,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,796
2026-08-10 09:36:00,148.74349975585938,148.99000549316406,148.74349975585938,148.99000549316406,148.99000549316406,834
2026-08-10 09:37:00,149.02000427246094,149.02000427246094,148.91000366210938,149.0,149.0,1344
2026-08-10 09:38:00,149.01499938964844,149.01499938964844,148.80999755859375,149.0,149.0,1211
2026-08-10 09:39:00,149.00999450683594,149.2899932861328,149.00999450683594,149.23109436035156,149.23109436035156,10565
2026-08-10 09:40:00,149.3000030517578,149.39999389648438,149.1199951171875,149.38499450683594,149.38499450683594,9390
2026-08-10 09:41:00,149.34500122070312,149.34500122070312,149.34500122070312,149.34500122070312,149.34500122070312,320
2026-08-10 09:42:00,149.3300018310547,149.39999389648438,149.2949981689453,149.2949981689453,149.2949981689453,6205
2026-08-10 09:43:00,149.3074951171875,149.3074951171875,149.10000610351562,149.10000610351562,149.10000610351562,6036
2026-08-10 09:44:00,149.0749969482422,149.0749969482422,149.0749969482422,149.0749969482422,149.0749969482422,868
2026-08-10 09:46:00,148.91000366210938,148.91000366210938,148.625,148.625,148.625,4165
2026-08-10 09:47:00,148.5,148.5,148.31430053710938,148.44000244140625,148.44000244140625,4097
2026-08-10 09:48:00,148.27999877929688,148.3000030517578,148.00999450683594,148.15499877929688,148.15499877929688,5866
2026-08-10 09:49:00,148.1796875,148.2100067138672,148.01669311523438,148.1199951171875,148.1199951171875,3629
2026-08-10 09:50:00,148.11000061035156,148.1199951171875,148.10499572753906,148.11500549316406,148.11500549316406,1534
2026-08-10 09:51:00,148.10499572753906,148.15499877929688,147.91250610351562,147.91250610351562,147.91250610351562,9677
2026-08-10 09:52:00,148.07000732421875,148.07000732421875,147.9199981689453,147.99000549316406,147.99000549316406,4439
2026-08-10 09:53:00,147.9199981689453,148.21499633789062,147.89500427246094,148.05499267578125,148.05499267578125,12317
2026-08-10 09:54:00,148.0500030517578,148.0500030517578,147.7949981689453,147.92999267578125,147.92999267578125,11159
2026-08-10 09:55:00,147.9199981689453,148.07000732421875,147.6999969482422,148.02000427246094,148.02000427246094,8846
2026-08-10 09:56:00,148.02000427246094,148.08999633789062,147.94500732421875,148.00999450683594,148.00999450683594,4672
2026-08-10 09:57:00,147.9499969482422,147.97000122070312,147.77999877929688,147.8000030517578,147.8000030517578,5056
2026-08-10 09:58:00,147.8000030517578,147.80999755859375,147.6750030517578,147.67999267578125,147.67999267578125,10368
2026-08-10 09:59:00,147.6300048828125,147.72000122070312,147.56500244140625,147.625,147.625,6607
