Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,286.2058,286.2058,286.2058,286.2058,286.2058,0
2026-08-10 04:05:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:31:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:44:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:27:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:45:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:05:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:31:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:44:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 07:00:00,287.5,287.5,287.0,287.0,287.0,0
2026-08-10 07:01:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 07:16:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 07:19:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 07:29:00,292.22,292.22,291.81,291.81,291.81,0
2026-08-10 07:52:00,297.64,297.64,297.64,297.64,297.64,0
2026-08-10 07:59:00,297.64,297.64,297.64,297.64,297.64,0
2026-08-10 08:02:00,294.73,295.04,293.21,293.21,293.21,0
2026-08-10 09:12:00,291.81,291.81,291.81,291.81,291.81,0
2026-08-10 09:30:00,292.3800048828125,292.3800048828125,291.8099975585937,291.8099975585937,291.8099975585937,6779
2026-08-10 09:31:00,292.45001220703125,292.45001220703125,291.239990234375,291.239990234375,291.239990234375,494
2026-08-10 09:34:00,291.010009765625,291.70001220703125,291.0,291.70001220703125,291.70001220703125,894
2026-08-10 09:36:00,290.8327941894531,291.7850036621094,290.8327941894531,291.2200012207031,291.2200012207031,879
2026-08-10 09:38:00,291.0,291.0,291.0,291.0,291.0,466
2026-08-10 09:41:00,291.8299865722656,291.8299865722656,290.8399963378906,290.8399963378906,290.8399963378906,426
2026-08-10 09:43:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,172
2026-08-10 09:44:00,291.75,291.75,290.5799865722656,291.6549987792969,291.6549987792969,6095
2026-08-10 09:45:00,291.6300048828125,291.6300048828125,291.0350036621094,291.0350036621094,291.0350036621094,826
2026-08-10 09:46:00,290.7900085449219,290.7900085449219,290.518798828125,290.7550048828125,290.7550048828125,933
2026-08-10 09:47:00,290.7550048828125,291.1300048828125,290.7550048828125,290.9750061035156,290.9750061035156,4348
2026-08-10 09:48:00,291.3500061035156,291.6099853515625,291.3500061035156,291.3550109863281,291.3550109863281,1963
2026-08-10 09:49:00,290.6239929199219,291.5899963378906,290.6239929199219,291.5599975585937,291.5599975585937,1098
2026-08-10 09:53:00,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,518
2026-08-10 09:55:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,967
2026-08-10 09:58:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,246
2026-08-10 10:00:00,291.7200012207031,292.0400085449219,291.7200012207031,291.7200012207031,291.7200012207031,1045
2026-08-10 10:01:00,291.7900085449219,291.9200134277344,291.7900085449219,291.9200134277344,291.9200134277344,729
