Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:25:00,207.96,207.96,206.1,206.1,206.1,0
2026-08-10 09:30:00,204.27999877929688,204.27999877929688,203.93499755859372,203.93499755859372,203.93499755859372,2939
2026-08-10 09:31:00,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,268
2026-08-10 09:32:00,203.65499877929688,203.66000366210935,203.65499877929688,203.66000366210935,203.66000366210935,714
2026-08-10 09:33:00,203.0500030517578,203.0500030517578,203.0200042724609,203.0200042724609,203.0200042724609,457
2026-08-10 09:35:00,202.2700042724609,202.32000732421875,202.21499633789065,202.32000732421875,202.32000732421875,1787
2026-08-10 09:36:00,201.96499633789065,201.96499633789065,201.96499633789065,201.96499633789065,201.96499633789065,945
2026-08-10 09:38:00,201.4900054931641,201.4900054931641,201.4900054931641,201.4900054931641,201.4900054931641,1911
2026-08-10 09:39:00,203.0850067138672,203.58999633789065,203.0850067138672,203.58999633789065,203.58999633789065,522
2026-08-10 09:40:00,203.0800018310547,203.6300048828125,203.0800018310547,203.2700042724609,203.2700042724609,1622
2026-08-10 09:42:00,202.7400054931641,202.7400054931641,202.7400054931641,202.7400054931641,202.7400054931641,1168
2026-08-10 09:45:00,202.0800018310547,202.0800018310547,200.9600067138672,201.80999755859372,201.80999755859372,1173
2026-08-10 09:47:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,777
2026-08-10 09:49:00,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,324
2026-08-10 09:50:00,201.3000030517578,201.5800018310547,201.3000030517578,201.5800018310547,201.5800018310547,1836
2026-08-10 09:51:00,201.485107421875,201.485107421875,201.485107421875,201.485107421875,201.485107421875,1241
2026-08-10 09:52:00,201.7700042724609,201.7700042724609,201.7700042724609,201.7700042724609,201.7700042724609,452
2026-08-10 09:53:00,201.77999877929688,201.77999877929688,201.6999969482422,201.6999969482422,201.6999969482422,1173
2026-08-10 09:54:00,202.0,202.0,201.85499572753903,201.85499572753903,201.85499572753903,791
2026-08-10 09:55:00,201.7250061035156,201.7250061035156,201.7250061035156,201.7250061035156,201.7250061035156,1234
2026-08-10 09:56:00,202.0,202.25999450683597,201.97000122070312,201.97000122070312,201.97000122070312,2075
2026-08-10 09:57:00,201.6000061035156,201.8500061035156,201.6000061035156,201.76010131835935,201.76010131835935,1083
2026-08-10 09:58:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,1520
2026-08-10 10:00:00,201.9750061035156,201.9750061035156,201.9750061035156,201.9750061035156,201.9750061035156,454
2026-08-10 10:01:00,201.654296875,201.654296875,201.654296875,201.654296875,201.654296875,231
2026-08-10 10:02:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,762
2026-08-10 10:04:00,202.05999755859372,202.1199951171875,202.05999755859372,202.05999755859372,202.05999755859372,1631
2026-08-10 10:05:00,201.8000030517578,201.8000030517578,201.3950042724609,201.3950042724609,201.3950042724609,3378
2026-08-10 10:09:00,201.19000244140625,201.19000244140625,201.13999938964844,201.13999938964844,201.13999938964844,566
2026-08-10 10:11:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,597
2026-08-10 10:12:00,200.83999633789065,200.83999633789065,200.3500061035156,200.72149658203125,200.72149658203125,2135
2026-08-10 10:13:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,331
2026-08-10 10:14:00,200.4550018310547,200.4550018310547,200.4550018310547,200.4550018310547,200.4550018310547,242
2026-08-10 10:15:00,200.4550018310547,200.7400054931641,200.4550018310547,200.50999450683597,200.50999450683597,1987
2026-08-10 10:16:00,200.89210510253903,200.89210510253903,200.89210510253903,200.89210510253903,200.89210510253903,401
2026-08-10 10:17:00,200.7700042724609,200.88999938964844,200.7700042724609,200.88999938964844,200.88999938964844,1241
2026-08-10 10:19:00,200.41000366210935,200.41000366210935,200.33999633789065,200.33999633789065,200.33999633789065,4139
2026-08-10 10:22:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,113
2026-08-10 10:23:00,200.4600067138672,200.50999450683597,200.3699951171875,200.50999450683597,200.50999450683597,2289
2026-08-10 10:24:00,200.50999450683597,200.68499755859372,200.4900054931641,200.68499755859372,200.68499755859372,1278
2026-08-10 10:25:00,200.47999572753903,200.47999572753903,200.0200958251953,200.0200958251953,200.0200958251953,2437
2026-08-10 10:27:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,697
2026-08-10 10:28:00,200.2749938964844,200.52999877929688,200.2749938964844,200.52999877929688,200.52999877929688,2556
2026-08-10 10:30:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,913
2026-08-10 10:31:00,200.2449951171875,200.2449951171875,199.9900054931641,200.0,200.0,4435
2026-08-10 10:32:00,199.5249938964844,199.6199951171875,199.5249938964844,199.5850067138672,199.5850067138672,2549
2026-08-10 10:33:00,199.62249755859372,199.8800048828125,199.62249755859372,199.8300018310547,199.8300018310547,3274
2026-08-10 10:34:00,199.85499572753903,199.85499572753903,199.85499572753903,199.85499572753903,199.85499572753903,906
2026-08-10 10:35:00,199.4250030517578,199.4250030517578,199.3300018310547,199.3300018310547,199.3300018310547,514
2026-08-10 10:36:00,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,1995
2026-08-10 10:40:00,198.97999572753903,198.97999572753903,198.97999572753903,198.97999572753903,198.97999572753903,384
2026-08-10 10:41:00,199.00999450683597,199.42999267578125,199.00999450683597,199.42999267578125,199.42999267578125,874
2026-08-10 10:42:00,199.1300048828125,199.1999969482422,199.0200042724609,199.0200042724609,199.0200042724609,759
2026-08-10 10:43:00,198.94000244140625,199.17999267578125,198.8800048828125,199.0850067138672,199.0850067138672,3106
2026-08-10 10:44:00,199.1199951171875,199.1999969482422,199.1199951171875,199.1999969482422,199.1999969482422,1496
2026-08-10 10:45:00,199.1999969482422,199.25,199.1999969482422,199.25,199.25,339
2026-08-10 10:46:00,199.19500732421875,199.5500030517578,199.19500732421875,199.5,199.5,2918
2026-08-10 10:48:00,199.55999755859372,199.97999572753903,199.55999755859372,199.97999572753903,199.97999572753903,398
2026-08-10 10:49:00,199.97000122070312,200.1699981689453,199.97000122070312,200.1000061035156,200.1000061035156,1632
2026-08-10 10:50:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,314
2026-08-10 10:51:00,200.5500030517578,200.5500030517578,200.50999450683597,200.50999450683597,200.50999450683597,1341
2026-08-10 10:54:00,200.4900054931641,200.4900054931641,200.4900054931641,200.4900054931641,200.4900054931641,807
2026-08-10 10:56:00,200.4499969482422,200.5050048828125,200.4499969482422,200.5050048828125,200.5050048828125,936
2026-08-10 10:57:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,615
2026-08-10 10:58:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,795
2026-08-10 10:59:00,200.6000061035156,200.6000061035156,200.13999938964844,200.44000244140625,200.44000244140625,961
2026-08-10 11:01:00,200.75,200.75,200.65499877929688,200.65499877929688,200.65499877929688,642
2026-08-10 11:02:00,200.65499877929688,200.65499877929688,200.60499572753903,200.60499572753903,200.60499572753903,497
2026-08-10 11:03:00,200.6024932861328,200.6024932861328,200.59500122070312,200.59500122070312,200.59500122070312,962
2026-08-10 11:04:00,200.4199981689453,200.75999450683597,200.4199981689453,200.75999450683597,200.75999450683597,1123
2026-08-10 11:05:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,1331
2026-08-10 11:06:00,200.40499877929688,200.5500030517578,200.28500366210935,200.5399932861328,200.5399932861328,4142
2026-08-10 11:07:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,526
2026-08-10 11:09:00,200.6450042724609,201.00999450683597,200.6450042724609,201.00999450683597,201.00999450683597,1904
2026-08-10 11:10:00,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,456
2026-08-10 11:11:00,201.0,201.0,201.0,201.0,201.0,468
2026-08-10 11:12:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,553
2026-08-10 11:13:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,420
2026-08-10 11:14:00,201.1100006103516,201.1100006103516,201.1100006103516,201.1100006103516,201.1100006103516,253
