Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,23.155,23.155,23.06,23.07,23.07,0
2026-08-10 04:30:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 06:00:00,23.0529,23.0529,23.0529,23.0529,23.0529,0
2026-08-10 06:18:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 06:19:00,22.935,22.935,22.79,22.79,22.79,0
2026-08-10 06:26:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 06:46:00,23.057,23.057,23.057,23.057,23.057,0
2026-08-10 07:00:00,23.04,23.0492,23.04,23.0481,23.0481,0
2026-08-10 07:14:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 07:18:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 07:50:00,23.0692,23.0692,23.0692,23.0692,23.0692,0
2026-08-10 07:51:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 07:55:00,23.06,23.06,23.06,23.06,23.06,0
2026-08-10 08:09:00,23.06,23.06,23.06,23.06,23.06,0
2026-08-10 08:12:00,23.05,23.05,23.05,23.05,23.05,0
2026-08-10 08:28:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 08:40:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 08:45:00,23.0723,23.0723,23.0723,23.0723,23.0723,0
2026-08-10 08:50:00,23.0377,23.0377,23.0377,23.0377,23.0377,0
2026-08-10 09:09:00,23.0377,23.0377,23.0377,23.0377,23.0377,0
2026-08-10 09:11:00,23.05,23.05,23.05,23.05,23.05,0
2026-08-10 09:19:00,23.03,23.03,23.03,23.03,23.03,0
2026-08-10 09:21:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 09:22:00,23.02,23.02,23.0,23.0,23.0,0
2026-08-10 09:26:00,22.9,22.9,22.9,22.9,22.9,0
2026-08-10 09:28:00,22.82,22.82,22.79,22.819,22.819,0
2026-08-10 09:29:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 09:30:00,22.8700008392334,22.875,22.700000762939453,22.739999771118164,22.739999771118164,138354
2026-08-10 09:31:00,22.745500564575195,22.89999961853028,22.71500015258789,22.888999938964844,22.888999938964844,20769
