Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,215.259994506836,216.9349975585937,215.259994506836,216.9349975585937,216.9349975585937,30496
2026-08-10 09:31:00,215.97999572753903,215.97999572753903,215.97999572753903,215.97999572753903,215.97999572753903,927
2026-08-10 09:33:00,215.8500061035156,215.8500061035156,215.8500061035156,215.8500061035156,215.8500061035156,2396
2026-08-10 09:35:00,217.2100067138672,217.4499969482422,217.2100067138672,217.4499969482422,217.4499969482422,2482
2026-08-10 09:38:00,218.6600036621093,218.6600036621093,218.34500122070312,218.34500122070312,218.34500122070312,4718
2026-08-10 09:39:00,219.0850067138672,219.0850067138672,219.0800018310547,219.0800018310547,219.0800018310547,989
2026-08-10 09:40:00,218.99989318847656,218.99989318847656,218.99989318847656,218.99989318847656,218.99989318847656,319
2026-08-10 09:41:00,219.26499938964844,219.7400054931641,219.26499938964844,219.7400054931641,219.7400054931641,666
2026-08-10 09:42:00,219.31500244140625,219.31500244140625,219.31500244140625,219.31500244140625,219.31500244140625,246
2026-08-10 09:43:00,219.3099975585937,219.57000732421875,219.3099975585937,219.57000732421875,219.57000732421875,5899
2026-08-10 09:44:00,219.08999633789065,219.4199981689453,218.8500061035156,218.8500061035156,218.8500061035156,4643
2026-08-10 09:45:00,218.5399932861328,218.57000732421875,217.97999572753903,217.97999572753903,217.97999572753903,5070
2026-08-10 09:46:00,217.97999572753903,218.0599975585937,217.6600036621093,217.6600036621093,217.6600036621093,1816
2026-08-10 09:47:00,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,745
2026-08-10 09:48:00,217.2100067138672,217.5,217.2100067138672,217.5,217.5,1075
2026-08-10 09:49:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,1265
2026-08-10 09:50:00,217.21499633789065,217.2400054931641,217.15499877929688,217.15499877929688,217.15499877929688,1471
2026-08-10 09:51:00,217.0,217.1849975585937,216.4499969482422,217.1849975585937,217.1849975585937,5101
2026-08-10 09:52:00,217.259994506836,217.52999877929688,217.259994506836,217.52999877929688,217.52999877929688,1806
2026-08-10 09:53:00,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,562
2026-08-10 09:54:00,217.0399932861328,217.24630737304688,217.0399932861328,217.0399932861328,217.0399932861328,1717
2026-08-10 09:55:00,216.63999938964844,216.9600067138672,216.63999938964844,216.9600067138672,216.9600067138672,744
2026-08-10 09:57:00,216.9100036621093,216.9100036621093,216.9100036621093,216.9100036621093,216.9100036621093,314
2026-08-10 09:58:00,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,990
2026-08-10 09:59:00,216.7350006103516,216.7350006103516,216.7350006103516,216.7350006103516,216.7350006103516,1556
2026-08-10 10:00:00,217.0,217.08999633789065,217.0,217.08999633789065,217.08999633789065,2370
2026-08-10 10:03:00,217.27999877929688,217.27999877929688,216.92999267578125,216.92999267578125,216.92999267578125,1345
2026-08-10 10:04:00,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,748
2026-08-10 10:05:00,216.7250061035156,216.7250061035156,216.3000030517578,216.3000030517578,216.3000030517578,1972
2026-08-10 10:07:00,216.2949981689453,216.4199981689453,216.2949981689453,216.3500061035156,216.3500061035156,1844
2026-08-10 10:08:00,216.5,216.65499877929688,216.5,216.65499877929688,216.65499877929688,2780
2026-08-10 10:09:00,216.40499877929688,216.40499877929688,216.40499877929688,216.40499877929688,216.40499877929688,1311
2026-08-10 10:10:00,216.259994506836,216.26499938964844,216.1849975585937,216.1849975585937,216.1849975585937,996
2026-08-10 10:11:00,216.08999633789065,216.13999938964844,216.0,216.02999877929688,216.02999877929688,1946
2026-08-10 10:12:00,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,767
2026-08-10 10:13:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,581
2026-08-10 10:14:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,2607
2026-08-10 10:15:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,1458
2026-08-10 10:16:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,503
2026-08-10 10:17:00,215.3000030517578,215.3000030517578,215.27999877929688,215.27999877929688,215.27999877929688,1356
2026-08-10 10:18:00,215.7100067138672,215.7100067138672,215.1600036621093,215.32000732421875,215.32000732421875,2720
2026-08-10 10:19:00,215.22999572753903,215.5200042724609,215.22999572753903,215.5200042724609,215.5200042724609,2210
2026-08-10 10:20:00,215.634994506836,215.80929565429688,215.634994506836,215.6699981689453,215.6699981689453,3403
2026-08-10 10:21:00,215.47999572753903,215.47999572753903,215.4100036621093,215.4100036621093,215.4100036621093,1334
2026-08-10 10:22:00,215.1999969482422,215.1999969482422,214.9100036621093,214.9199981689453,214.9199981689453,1948
2026-08-10 10:23:00,215.25,215.25,215.07000732421875,215.0800018310547,215.0800018310547,1739
2026-08-10 10:25:00,215.125,215.1300048828125,215.125,215.1300048828125,215.1300048828125,3527
2026-08-10 10:26:00,214.92999267578125,215.0800018310547,214.92999267578125,215.0800018310547,215.0800018310547,763
2026-08-10 10:27:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,844
2026-08-10 10:28:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,501
2026-08-10 10:29:00,214.72000122070312,214.77999877929688,214.6100006103516,214.6999969482422,214.6999969482422,2320
2026-08-10 10:30:00,214.509994506836,214.69000244140625,214.509994506836,214.69000244140625,214.69000244140625,3128
2026-08-10 10:31:00,214.3999938964844,214.67999267578125,214.3999938964844,214.6699981689453,214.6699981689453,3203
2026-08-10 10:32:00,214.7100067138672,214.7100067138672,214.47000122070312,214.47000122070312,214.47000122070312,2402
2026-08-10 10:33:00,214.72999572753903,214.8999938964844,214.72999572753903,214.8999938964844,214.8999938964844,976
2026-08-10 10:34:00,214.92999267578125,215.1649932861328,214.92999267578125,215.1649932861328,215.1649932861328,1010
2026-08-10 10:35:00,215.2899932861328,215.2899932861328,215.0,215.0,215.0,1382
2026-08-10 10:36:00,215.1699981689453,215.1750030517578,215.0,215.0200042724609,215.0200042724609,1322
2026-08-10 10:37:00,214.90499877929688,214.90499877929688,214.884994506836,214.884994506836,214.884994506836,295
2026-08-10 10:38:00,214.8650054931641,215.1000061035156,214.8650054931641,215.1000061035156,215.1000061035156,999
2026-08-10 10:40:00,215.2449951171875,215.2449951171875,215.2449951171875,215.2449951171875,215.2449951171875,751
2026-08-10 10:41:00,215.1849975585937,215.1849975585937,215.1199951171875,215.1199951171875,215.1199951171875,1935
2026-08-10 10:42:00,214.9600067138672,214.9600067138672,214.9499969482422,214.9499969482422,214.9499969482422,1035
2026-08-10 10:44:00,215.0749969482422,215.0749969482422,214.93409729003903,215.0574951171875,215.0574951171875,2274
2026-08-10 10:47:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,740
2026-08-10 10:48:00,215.2550048828125,215.2550048828125,215.2324981689453,215.2324981689453,215.2324981689453,439
2026-08-10 10:49:00,215.02999877929688,215.02999877929688,214.9199981689453,214.9199981689453,214.9199981689453,1388
2026-08-10 10:51:00,214.92999267578125,215.0399932861328,214.92999267578125,215.0399932861328,215.0399932861328,772
2026-08-10 10:52:00,214.8999938964844,214.9949951171875,214.8999938964844,214.9949951171875,214.9949951171875,1482
2026-08-10 10:54:00,215.1199951171875,215.1649932861328,214.9600067138672,215.1649932861328,215.1649932861328,2605
2026-08-10 10:55:00,215.0399932861328,215.0399932861328,214.9900054931641,214.9900054931641,214.9900054931641,1222
2026-08-10 10:56:00,215.134994506836,215.134994506836,215.134994506836,215.134994506836,215.134994506836,512
2026-08-10 10:57:00,215.134994506836,215.134994506836,214.8699951171875,214.9499969482422,214.9499969482422,3729
2026-08-10 10:58:00,214.94000244140625,214.94000244140625,214.8099975585937,214.8099975585937,214.8099975585937,1628
2026-08-10 11:00:00,214.8000030517578,214.8300018310547,214.8000030517578,214.8300018310547,214.8300018310547,1278
2026-08-10 11:01:00,214.96499633789065,214.96499633789065,214.96499633789065,214.96499633789065,214.96499633789065,621
2026-08-10 11:02:00,214.83999633789065,214.83999633789065,214.67999267578125,214.67999267578125,214.67999267578125,2506
2026-08-10 11:03:00,214.759994506836,214.759994506836,214.759994506836,214.759994506836,214.759994506836,1845
2026-08-10 11:07:00,214.72999572753903,214.7350006103516,214.72999572753903,214.7350006103516,214.7350006103516,1349
2026-08-10 11:08:00,214.83999633789065,214.83999633789065,214.6499938964844,214.6499938964844,214.6499938964844,1066
2026-08-10 11:09:00,214.54010009765625,214.7700042724609,214.54010009765625,214.7700042724609,214.7700042724609,1001
2026-08-10 11:10:00,214.5500030517578,214.5500030517578,214.2400054931641,214.2400054931641,214.2400054931641,2673
2026-08-10 11:12:00,214.31500244140625,214.32000732421875,214.1699981689453,214.1699981689453,214.1699981689453,3442
2026-08-10 11:13:00,214.21499633789065,214.21499633789065,214.21499633789065,214.21499633789065,214.21499633789065,377
2026-08-10 11:14:00,214.21499633789065,214.2449951171875,214.21499633789065,214.2449951171875,214.2449951171875,1798
2026-08-10 11:15:00,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,1357
2026-08-10 11:17:00,214.3600006103516,214.3600006103516,214.13999938964844,214.13999938964844,214.13999938964844,2500
2026-08-10 11:18:00,214.2899932861328,214.4600067138672,214.2899932861328,214.4600067138672,214.4600067138672,1496
2026-08-10 11:19:00,214.3099975585937,214.32000732421875,214.3099975585937,214.32000732421875,214.32000732421875,1350
2026-08-10 11:20:00,214.3500061035156,214.3500061035156,214.2100067138672,214.259994506836,214.259994506836,1996
2026-08-10 11:21:00,214.2700042724609,214.2700042724609,214.2700042724609,214.2700042724609,214.2700042724609,1031
2026-08-10 11:22:00,214.31500244140625,214.31500244140625,214.1600036621093,214.1600036621093,214.1600036621093,7937
2026-08-10 11:24:00,214.22000122070312,214.22000122070312,214.1300048828125,214.1300048828125,214.1300048828125,698
2026-08-10 11:25:00,214.1199951171875,214.1199951171875,214.1100006103516,214.1100006103516,214.1100006103516,2359
2026-08-10 11:28:00,214.2700042724609,214.2700042724609,214.17999267578125,214.259994506836,214.259994506836,1649
2026-08-10 11:29:00,214.2700042724609,214.2700042724609,214.2700042724609,214.2700042724609,214.2700042724609,236
2026-08-10 11:30:00,214.2700042724609,214.47000122070312,214.2700042724609,214.47000122070312,214.47000122070312,1731
2026-08-10 11:31:00,214.4199981689453,214.4600067138672,214.38999938964844,214.38999938964844,214.38999938964844,5597
2026-08-10 11:32:00,214.3999938964844,214.5,214.3999938964844,214.5,214.5,4762
2026-08-10 11:33:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,1975
2026-08-10 11:34:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,2277
2026-08-10 11:35:00,214.4250030517578,214.44500732421875,214.4250030517578,214.44500732421875,214.44500732421875,2584
2026-08-10 11:36:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,1822
2026-08-10 11:39:00,214.4199981689453,214.52999877929688,214.4199981689453,214.4199981689453,214.4199981689453,5492
2026-08-10 11:40:00,214.4900054931641,214.4900054931641,214.3903961181641,214.3903961181641,214.3903961181641,2010
2026-08-10 11:41:00,214.59500122070312,214.6300048828125,214.59500122070312,214.6300048828125,214.6300048828125,1372
2026-08-10 11:42:00,214.5500030517578,214.58999633789065,214.5500030517578,214.5500030517578,214.5500030517578,1419
2026-08-10 11:43:00,214.6150054931641,214.72999572753903,214.6150054931641,214.625,214.625,10818
2026-08-10 11:44:00,214.625,214.6300048828125,214.625,214.6300048828125,214.6300048828125,1820
2026-08-10 11:45:00,214.67999267578125,214.67999267578125,214.6300048828125,214.6300048828125,214.6300048828125,1537
2026-08-10 11:46:00,214.6600036621093,214.6600036621093,214.5200042724609,214.5200042724609,214.5200042724609,2435
2026-08-10 11:47:00,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,1139
2026-08-10 11:48:00,214.3650054931641,214.3650054931641,214.3650054931641,214.3650054931641,214.3650054931641,250
2026-08-10 11:49:00,214.3600006103516,214.3600006103516,214.3600006103516,214.3600006103516,214.3600006103516,1182
2026-08-10 11:50:00,214.2400054931641,214.3099975585937,214.22000122070312,214.3099975585937,214.3099975585937,1103
2026-08-10 11:51:00,214.33999633789065,214.44000244140625,214.33999633789065,214.44000244140625,214.44000244140625,1108
2026-08-10 11:52:00,214.4499969482422,214.5,214.4499969482422,214.5,214.5,1344
2026-08-10 11:53:00,214.3500061035156,214.4349975585937,214.3500061035156,214.4349975585937,214.4349975585937,1553
2026-08-10 11:55:00,214.32000732421875,214.44000244140625,214.32000732421875,214.44000244140625,214.44000244140625,517
2026-08-10 11:56:00,214.44000244140625,214.6699981689453,214.44000244140625,214.6699981689453,214.6699981689453,4764
2026-08-10 11:57:00,214.625,214.625,214.625,214.625,214.625,184
2026-08-10 11:58:00,214.6499938964844,214.6499938964844,214.52999877929688,214.52999877929688,214.52999877929688,1567
2026-08-10 11:59:00,214.25,214.25,214.1699981689453,214.1699981689453,214.1699981689453,1172
2026-08-10 12:00:00,214.1600036621093,214.2250061035156,214.1499938964844,214.2250061035156,214.2250061035156,1357
2026-08-10 12:01:00,214.26499938964844,214.26499938964844,214.26499938964844,214.26499938964844,214.26499938964844,228
2026-08-10 12:02:00,214.17999267578125,214.17999267578125,214.0,214.02999877929688,214.02999877929688,3486
2026-08-10 12:03:00,213.72999572753903,214.08990478515625,213.72999572753903,214.08990478515625,214.08990478515625,1568
2026-08-10 12:05:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,296
2026-08-10 12:06:00,213.72999572753903,213.90499877929688,213.72999572753903,213.90499877929688,213.90499877929688,2004
2026-08-10 12:07:00,213.8600006103516,213.97999572753903,213.8600006103516,213.88999938964844,213.88999938964844,1319
2026-08-10 12:08:00,213.8600006103516,213.8600006103516,213.8600006103516,213.8600006103516,213.8600006103516,872
2026-08-10 12:09:00,213.9900054931641,214.05499267578125,213.9900054931641,214.05499267578125,214.05499267578125,1338
2026-08-10 12:10:00,213.97000122070312,213.9850006103516,213.97000122070312,213.9850006103516,213.9850006103516,995
2026-08-10 12:12:00,214.07000732421875,214.1999969482422,214.0225067138672,214.05499267578125,214.05499267578125,2446
2026-08-10 12:13:00,214.0599975585937,214.0599975585937,214.0599975585937,214.0599975585937,214.0599975585937,107
2026-08-10 12:14:00,214.1000061035156,214.1000061035156,213.9499969482422,213.9499969482422,213.9499969482422,574
2026-08-10 12:15:00,214.07000732421875,214.0749969482422,213.9499969482422,214.0399932861328,214.0399932861328,1124
2026-08-10 12:16:00,214.07000732421875,214.0749969482422,213.9499969482422,214.0749969482422,214.0749969482422,1840
2026-08-10 12:17:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,1393
2026-08-10 12:18:00,214.13999938964844,214.13999938964844,214.0800018310547,214.0800018310547,214.0800018310547,879
2026-08-10 12:19:00,214.0749969482422,214.0850067138672,213.97000122070312,214.0850067138672,214.0850067138672,1153
2026-08-10 12:20:00,214.0850067138672,214.0850067138672,213.97999572753903,214.0599975585937,214.0599975585937,3036
2026-08-10 12:21:00,213.97999572753903,213.97999572753903,213.97999572753903,213.97999572753903,213.97999572753903,472
2026-08-10 12:22:00,214.09500122070312,214.09500122070312,213.9900054931641,213.9900054931641,213.9900054931641,3652
2026-08-10 12:23:00,213.9900054931641,214.0,213.9199981689453,213.9199981689453,213.9199981689453,1972
2026-08-10 12:24:00,214.0449981689453,214.0449981689453,213.9199981689453,213.92999267578125,213.92999267578125,1486
2026-08-10 12:25:00,214.05499267578125,214.05499267578125,213.92999267578125,213.92999267578125,213.92999267578125,3084
2026-08-10 12:26:00,213.94000244140625,213.94000244140625,213.88999938964844,213.88999938964844,213.88999938964844,2193
2026-08-10 12:27:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,1573
2026-08-10 12:28:00,213.75,213.75,213.75,213.75,213.75,530
2026-08-10 12:29:00,213.88999938964844,213.8950042724609,213.8025054931641,213.8950042724609,213.8950042724609,3530
2026-08-10 12:30:00,213.9250030517578,213.9250030517578,213.9199981689453,213.9199981689453,213.9199981689453,833
2026-08-10 12:31:00,213.82000732421875,213.82000732421875,213.6300048828125,213.6499938964844,213.6499938964844,4106
2026-08-10 12:32:00,213.6600036621093,213.77999877929688,213.1100006103516,213.77999877929688,213.77999877929688,8407
2026-08-10 12:33:00,213.8800048828125,213.8800048828125,213.84500122070312,213.84500122070312,213.84500122070312,1023
2026-08-10 12:34:00,213.97999572753903,214.0249938964844,213.97999572753903,214.0,214.0,4783
2026-08-10 12:35:00,214.0200042724609,214.1199951171875,214.0,214.0500030517578,214.0500030517578,4771
2026-08-10 12:36:00,214.05499267578125,214.22000122070312,214.0500030517578,214.22000122070312,214.22000122070312,7401
2026-08-10 12:37:00,214.17999267578125,214.17999267578125,214.0,214.0,214.0,6421
2026-08-10 12:38:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,399
2026-08-10 12:39:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,166
2026-08-10 12:40:00,214.1000061035156,214.2550048828125,213.9499969482422,213.9499969482422,213.9499969482422,2284
2026-08-10 12:41:00,213.9499969482422,214.1000061035156,213.9499969482422,214.0,214.0,3280
2026-08-10 12:42:00,214.07000732421875,214.07000732421875,213.88999938964844,213.92999267578125,213.92999267578125,703
2026-08-10 12:43:00,213.8099975585937,213.8099975585937,213.67999267578125,213.80499267578125,213.80499267578125,2441
2026-08-10 12:44:00,213.5399932861328,213.72999572753903,213.5399932861328,213.5599975585937,213.5599975585937,857
2026-08-10 12:45:00,213.6600036621093,213.6600036621093,213.6600036621093,213.6600036621093,213.6600036621093,565
2026-08-10 12:46:00,213.7400054931641,213.7700042724609,213.57000732421875,213.7700042724609,213.7700042724609,2530
2026-08-10 12:48:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,996
2026-08-10 12:49:00,213.97999572753903,213.97999572753903,213.7261962890625,213.7261962890625,213.7261962890625,344
2026-08-10 12:50:00,213.8500061035156,213.97999572753903,213.8500061035156,213.97999572753903,213.97999572753903,641
2026-08-10 12:51:00,214.0,214.0599975585937,213.92999267578125,213.92999267578125,213.92999267578125,3348
2026-08-10 12:55:00,214.0,214.1100006103516,214.0,214.1100006103516,214.1100006103516,7285
2026-08-10 12:56:00,214.0249938964844,214.0249938964844,214.0249938964844,214.0249938964844,214.0249938964844,346
2026-08-10 12:57:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,599
