Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,93.556,93.556,93.2,93.2,93.2,0
2026-08-10 04:01:00,93.3,93.3,92.7,92.7,92.7,0
2026-08-10 04:02:00,92.68,92.89,92.68,92.7,92.7,0
2026-08-10 04:19:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 04:25:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 05:01:00,92.51,92.59,92.51,92.59,92.59,0
2026-08-10 05:10:00,92.86,92.86,92.7,92.7,92.7,0
2026-08-10 05:12:00,92.7,92.7,92.7,92.7,92.7,0
2026-08-10 05:16:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:19:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:29:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:44:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 05:58:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 06:06:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 06:34:00,93.19,93.19,93.19,93.19,93.19,0
2026-08-10 06:36:00,93.19,93.19,93.19,93.19,93.19,0
2026-08-10 07:00:00,92.73,93.0,92.73,92.73,92.73,0
2026-08-10 07:03:00,92.73,92.73,92.73,92.73,92.73,0
2026-08-10 07:06:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:07:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:08:00,92.73,92.73,92.73,92.73,92.73,0
2026-08-10 07:09:00,92.73,92.73,92.73,92.73,92.73,0
2026-08-10 07:21:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:30:00,92.95,92.95,92.95,92.95,92.95,0
2026-08-10 07:31:00,92.73,92.73,92.73,92.73,92.73,0
2026-08-10 07:35:00,92.73,92.73,92.73,92.73,92.73,0
2026-08-10 07:36:00,93.0862,93.0862,93.0862,93.0862,93.0862,0
2026-08-10 07:41:00,92.7,92.7,92.69,92.69,92.69,0
2026-08-10 07:48:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 08:00:00,92.6184,92.6184,92.6184,92.6184,92.6184,0
2026-08-10 08:01:00,92.68,92.68,92.65,92.66,92.66,0
2026-08-10 08:28:00,93.14,93.14,93.14,93.14,93.14,0
2026-08-10 08:30:00,92.75,92.75,92.66,92.66,92.66,0
2026-08-10 08:38:00,92.88,92.88,92.88,92.88,92.88,0
2026-08-10 08:43:00,92.6,92.6,92.6,92.6,92.6,0
2026-08-10 08:44:00,92.6,92.6,92.6,92.6,92.6,0
2026-08-10 08:54:00,92.69,92.69,92.69,92.69,92.69,0
2026-08-10 08:58:00,93.1002,93.1002,93.1002,93.1002,93.1002,0
2026-08-10 09:01:00,92.7,92.7,92.66,92.66,92.66,0
2026-08-10 09:11:00,92.66,92.66,92.66,92.66,92.66,0
2026-08-10 09:30:00,92.3499984741211,93.00879669189453,92.1500015258789,92.25499725341797,92.25499725341797,68755
2026-08-10 09:31:00,92.1500015258789,92.17500305175781,91.88999938964844,91.94499969482422,91.94499969482422,24214
2026-08-10 09:32:00,91.8949966430664,91.9000015258789,91.625,91.66999816894531,91.66999816894531,20929
2026-08-10 09:33:00,91.68499755859375,91.73999786376953,91.56999969482422,91.73999786376953,91.73999786376953,8082
2026-08-10 09:34:00,91.77999877929688,91.7886962890625,91.69499969482422,91.71499633789062,91.71499633789062,2818
2026-08-10 09:35:00,91.71499633789062,91.73999786376953,91.55999755859375,91.62999725341797,91.62999725341797,20680
2026-08-10 09:36:00,91.63999938964844,91.66000366210938,91.55999755859375,91.58000183105469,91.58000183105469,6916
2026-08-10 09:37:00,91.5999984741211,91.73999786376953,91.55999755859375,91.68150329589844,91.68150329589844,8819
2026-08-10 09:38:00,91.77999877929688,91.77999877929688,91.69999694824219,91.69999694824219,91.69999694824219,10783
2026-08-10 09:39:00,91.70999908447266,91.79000091552734,91.69999694824219,91.7300033569336,91.7300033569336,6921
2026-08-10 09:40:00,91.71881103515625,91.77999877929688,91.69000244140625,91.73500061035156,91.73500061035156,15344
2026-08-10 09:41:00,91.72000122070312,91.77999877929688,91.70999908447266,91.75,91.75,6911
2026-08-10 09:42:00,91.73999786376953,91.73999786376953,91.625,91.7300033569336,91.7300033569336,15952
2026-08-10 09:43:00,91.79000091552734,91.81999969482422,91.69999694824219,91.76000213623047,91.76000213623047,15955
2026-08-10 09:44:00,91.75,91.77999877929688,91.55000305175781,91.56500244140625,91.56500244140625,29563
2026-08-10 09:45:00,91.54000091552734,91.5999984741211,91.44999694824219,91.55999755859375,91.55999755859375,51868
2026-08-10 09:46:00,91.55999755859375,91.58000183105469,91.44550323486328,91.44550323486328,91.44550323486328,14390
