Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:43:00,186.05,186.05,186.05,186.05,186.05,0
2026-08-10 09:30:00,185.1199951171875,185.1199951171875,184.94000244140625,184.94000244140625,184.94000244140625,3805
2026-08-10 09:31:00,185.1450042724609,185.1450042724609,185.1450042724609,185.1450042724609,185.1450042724609,677
2026-08-10 09:33:00,185.4974975585937,185.4974975585937,185.1875,185.4850006103516,185.4850006103516,3467
2026-08-10 09:34:00,185.0399932861328,185.6100006103516,185.0110015869141,185.0110015869141,185.0110015869141,3054
2026-08-10 09:35:00,185.0500030517578,185.9149932861328,185.0500030517578,185.34100341796875,185.34100341796875,5001
2026-08-10 09:36:00,185.92100524902344,185.92100524902344,185.92100524902344,185.92100524902344,185.92100524902344,192
2026-08-10 09:37:00,186.009994506836,186.009994506836,186.009994506836,186.009994506836,186.009994506836,140
2026-08-10 09:38:00,186.2100067138672,186.4600067138672,186.2100067138672,186.2400054931641,186.2400054931641,2345
2026-08-10 09:39:00,186.2400054931641,186.25,186.17100524902344,186.17100524902344,186.17100524902344,2464
2026-08-10 09:40:00,186.2250061035156,186.5399932861328,185.9510040283203,186.5399932861328,186.5399932861328,3013
2026-08-10 09:41:00,186.34500122070312,187.0399932861328,186.34500122070312,187.02999877929688,187.02999877929688,3039
2026-08-10 09:45:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,273
2026-08-10 09:46:00,187.30050659179688,187.30050659179688,187.30050659179688,187.30050659179688,187.30050659179688,512
2026-08-10 09:49:00,187.42999267578125,187.6100006103516,187.22999572753903,187.6100006103516,187.6100006103516,4510
2026-08-10 09:50:00,187.5599975585937,187.5599975585937,187.5599975585937,187.5599975585937,187.5599975585937,580
2026-08-10 09:51:00,187.33999633789065,187.509994506836,187.3099975585937,187.3099975585937,187.3099975585937,5351
2026-08-10 09:53:00,187.69000244140625,187.6999969482422,187.6300048828125,187.6300048828125,187.6300048828125,2918
2026-08-10 09:54:00,187.8099975585937,187.8099975585937,187.52999877929688,187.5500030517578,187.5500030517578,2511
2026-08-10 09:55:00,187.5500030517578,187.5500030517578,187.5,187.5,187.5,1542
2026-08-10 09:57:00,187.7100067138672,187.7100067138672,187.5,187.5,187.5,2346
2026-08-10 09:58:00,187.38999938964844,187.3999938964844,187.38999938964844,187.3999938964844,187.3999938964844,395
2026-08-10 09:59:00,187.40499877929688,187.40499877929688,187.40499877929688,187.40499877929688,187.40499877929688,649
2026-08-10 10:00:00,187.6300048828125,187.69000244140625,187.6300048828125,187.69000244140625,187.69000244140625,1222
2026-08-10 10:01:00,187.9600067138672,187.9600067138672,187.92999267578125,187.92999267578125,187.92999267578125,506
2026-08-10 10:02:00,188.0,188.0,187.75,187.8099975585937,187.8099975585937,3058
2026-08-10 10:03:00,187.6649932861328,187.72000122070312,187.63999938964844,187.72000122070312,187.72000122070312,4566
2026-08-10 10:04:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,1041
2026-08-10 10:05:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,1222
2026-08-10 10:06:00,187.72000122070312,187.72000122070312,187.6199951171875,187.71499633789065,187.71499633789065,1904
2026-08-10 10:07:00,187.71499633789065,187.83999633789065,187.71499633789065,187.8300018310547,187.8300018310547,2344
2026-08-10 10:08:00,187.8249969482422,187.8249969482422,187.7400054931641,187.76499938964844,187.76499938964844,1449
2026-08-10 10:09:00,187.76499938964844,187.76499938964844,187.4850006103516,187.4850006103516,187.4850006103516,8582
2026-08-10 10:10:00,187.52999877929688,187.5599975585937,187.4499969482422,187.5599975585937,187.5599975585937,1513
2026-08-10 10:11:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,327
2026-08-10 10:12:00,187.39010620117188,187.5399932861328,187.39010620117188,187.5399932861328,187.5399932861328,3442
2026-08-10 10:14:00,187.67999267578125,187.7100067138672,187.67999267578125,187.7100067138672,187.7100067138672,1962
2026-08-10 10:15:00,187.75,187.7700042724609,187.75,187.759994506836,187.759994506836,2523
2026-08-10 10:16:00,187.7550048828125,187.7550048828125,187.7550048828125,187.7550048828125,187.7550048828125,537
2026-08-10 10:17:00,187.5500946044922,187.7550048828125,187.4199981689453,187.5399932861328,187.5399932861328,15673
2026-08-10 10:18:00,187.6300048828125,187.6300048828125,187.4100036621093,187.4100036621093,187.4100036621093,2326
2026-08-10 10:19:00,187.8498992919922,187.8498992919922,187.8498992919922,187.8498992919922,187.8498992919922,704
2026-08-10 10:20:00,187.634994506836,187.634994506836,187.6199951171875,187.6300048828125,187.6300048828125,2256
2026-08-10 10:21:00,187.625,187.625,187.6199951171875,187.6199951171875,187.6199951171875,1766
2026-08-10 10:22:00,187.6450042724609,187.6450042724609,187.4100036621093,187.5399932861328,187.5399932861328,11231
2026-08-10 10:23:00,187.5599975585937,187.5599975585937,187.5599975585937,187.5599975585937,187.5599975585937,1088
2026-08-10 10:24:00,187.3999938964844,187.5800018310547,187.3000030517578,187.5800018310547,187.5800018310547,18002
2026-08-10 10:25:00,187.6150054931641,187.6150054931641,187.6150054931641,187.6150054931641,187.6150054931641,310
2026-08-10 10:26:00,187.5850067138672,187.5850067138672,187.5850067138672,187.5850067138672,187.5850067138672,593
2026-08-10 10:28:00,187.7203063964844,187.7203063964844,187.5848999023437,187.6385040283203,187.6385040283203,2666
2026-08-10 10:30:00,187.5749969482422,187.5749969482422,187.02999877929688,187.1600036621093,187.1600036621093,19520
2026-08-10 10:31:00,187.2700042724609,187.3099975585937,187.25,187.3099975585937,187.3099975585937,23165
2026-08-10 10:32:00,187.25,187.3099975585937,187.02999877929688,187.19000244140625,187.19000244140625,37809
2026-08-10 10:33:00,187.2100067138672,187.3500061035156,187.1000061035156,187.3000030517578,187.3000030517578,20677
2026-08-10 10:34:00,187.21290588378903,187.32000732421875,187.21290588378903,187.2899932861328,187.2899932861328,3711
2026-08-10 10:37:00,187.3099975585937,187.3300018310547,187.3099975585937,187.3300018310547,187.3300018310547,1958
2026-08-10 10:38:00,187.3975067138672,187.3975067138672,187.3975067138672,187.3975067138672,187.3975067138672,1416
2026-08-10 10:39:00,187.4199981689453,187.4199981689453,187.25,187.25,187.25,10723
2026-08-10 10:40:00,187.22999572753903,187.384994506836,187.22999572753903,187.384994506836,187.384994506836,2622
