Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,178.6999969482422,181.4499969482422,177.85000610351562,180.97000122070312,180.97000122070312,285445
2026-08-10 09:31:00,180.78399658203125,181.5599975585937,179.44009399414062,179.72000122070312,179.72000122070312,30864
2026-08-10 09:32:00,179.9600067138672,181.1199951171875,179.6699981689453,181.0,181.0,38869
2026-08-10 09:33:00,181.0,181.63999938964844,180.06500244140625,180.32000732421875,180.32000732421875,52334
2026-08-10 09:34:00,180.3249969482422,180.63999938964844,179.5,179.58999633789062,179.58999633789062,73082
2026-08-10 09:35:00,179.52499389648438,180.02760314941406,179.2449951171875,179.74000549316406,179.74000549316406,68799
2026-08-10 09:36:00,179.69500732421875,180.3500061035156,179.69500732421875,180.3500061035156,180.3500061035156,52614
2026-08-10 09:37:00,180.32000732421875,180.8999938964844,180.32000732421875,180.5379943847656,180.5379943847656,19696
2026-08-10 09:38:00,180.509994506836,180.6100006103516,180.1699981689453,180.509994506836,180.509994506836,25662
2026-08-10 09:39:00,180.7400054931641,180.77560424804688,180.2700042724609,180.5,180.5,32099
2026-08-10 09:40:00,180.3699951171875,180.3999938964844,179.89999389648438,179.93499755859375,179.93499755859375,41937
2026-08-10 09:41:00,179.9600067138672,180.0,179.47500610351562,179.90499877929688,179.90499877929688,42373
2026-08-10 09:42:00,179.82000732421875,180.5249938964844,179.55999755859375,180.3650054931641,180.3650054931641,35009
2026-08-10 09:43:00,180.3500061035156,181.1100006103516,180.3500061035156,180.9550018310547,180.9550018310547,39837
2026-08-10 09:44:00,181.0,181.2100067138672,180.67999267578125,180.67999267578125,180.67999267578125,31554
2026-08-10 09:45:00,180.634994506836,180.8300018310547,180.1999969482422,180.1999969482422,180.1999969482422,26731
2026-08-10 09:46:00,180.2100067138672,180.99989318847656,179.98500061035156,180.80499267578125,180.80499267578125,30801
2026-08-10 09:47:00,180.8699951171875,181.70899963378903,180.8699951171875,181.47999572753903,181.47999572753903,33936
2026-08-10 09:48:00,181.55499267578125,181.6999969482422,180.90499877929688,181.0200042724609,181.0200042724609,26064
2026-08-10 09:49:00,180.9900054931641,181.1100006103516,180.8650054931641,180.9100036621093,180.9100036621093,9307
2026-08-10 09:50:00,180.8000030517578,180.8950042724609,180.27999877929688,180.3099975585937,180.3099975585937,18494
2026-08-10 09:51:00,180.33999633789065,181.14059448242188,180.08999633789062,180.94000244140625,180.94000244140625,23945
2026-08-10 09:52:00,181.0200042724609,181.0500030517578,180.5599975585937,180.6699981689453,180.6699981689453,15957
2026-08-10 09:53:00,180.67999267578125,180.9499969482422,180.3800048828125,180.9199981689453,180.9199981689453,32155
2026-08-10 09:54:00,180.81500244140625,180.81500244140625,180.4850006103516,180.5800018310547,180.5800018310547,18288
2026-08-10 09:55:00,180.5800018310547,180.634994506836,180.2899932861328,180.3300018310547,180.3300018310547,21599
2026-08-10 09:56:00,180.3500061035156,180.9593048095703,180.2767944335937,180.8699951171875,180.8699951171875,22376
2026-08-10 09:57:00,180.8500061035156,180.9600067138672,180.6199951171875,180.7700042724609,180.7700042724609,28826
2026-08-10 09:58:00,180.7700042724609,181.4900054931641,180.67999267578125,181.3999938964844,181.3999938964844,32830
2026-08-10 09:59:00,181.4149932861328,181.6450958251953,181.3000946044922,181.5267028808593,181.5267028808593,29973
2026-08-10 10:00:00,181.51919555664065,181.6486053466797,181.30450439453125,181.56500244140625,181.56500244140625,25694
2026-08-10 10:01:00,181.47999572753903,181.8000030517578,181.27999877929688,181.3170928955078,181.3170928955078,38891
2026-08-10 10:02:00,181.3699951171875,181.72000122070312,181.3699951171875,181.72000122070312,181.72000122070312,15504
2026-08-10 10:03:00,181.6499938964844,181.7400054931641,181.3999938964844,181.4949951171875,181.4949951171875,19982
2026-08-10 10:04:00,181.4100036621093,181.5500030517578,180.94500732421875,180.9575042724609,180.9575042724609,31695
2026-08-10 10:05:00,180.947494506836,181.1849975585937,180.94500732421875,181.1849975585937,181.1849975585937,37210
2026-08-10 10:06:00,181.27999877929688,181.75,181.22000122070312,181.52999877929688,181.52999877929688,28045
2026-08-10 10:07:00,181.47000122070312,181.47000122070312,181.2400054931641,181.35499572753903,181.35499572753903,14637
2026-08-10 10:08:00,181.3249969482422,181.57000732421875,181.13999938964844,181.1750030517578,181.1750030517578,26985
2026-08-10 10:09:00,181.17999267578125,181.28550720214844,181.0800018310547,181.20509338378903,181.20509338378903,20909
2026-08-10 10:10:00,181.1100006103516,181.1600036621093,180.6809997558593,181.02999877929688,181.02999877929688,36386
2026-08-10 10:11:00,180.9199981689453,181.08999633789065,180.7700042724609,181.08999633789065,181.08999633789065,23085
2026-08-10 10:12:00,180.906494140625,181.13999938964844,180.906494140625,181.0399932861328,181.0399932861328,10654
2026-08-10 10:13:00,181.1000061035156,181.1999969482422,181.0399932861328,181.1999969482422,181.1999969482422,14583
2026-08-10 10:14:00,181.30499267578125,181.36990356445312,181.1750030517578,181.2949981689453,181.2949981689453,20326
2026-08-10 10:15:00,181.3950042724609,181.59500122070312,181.0599975585937,181.59500122070312,181.59500122070312,56557
2026-08-10 10:16:00,181.4900054931641,181.4900054931641,181.009994506836,181.1450042724609,181.1450042724609,24439
