Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:02:00,253.53,253.53,253.53,253.53,253.53,0
2026-08-10 09:05:00,252.52,253.28,252.52,253.28,253.28,0
2026-08-10 09:30:00,249.3099975585937,250.6499938964844,249.3099975585937,250.6499938964844,250.6499938964844,2349
2026-08-10 09:35:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,595
2026-08-10 09:40:00,251.14610290527344,251.14610290527344,251.14610290527344,251.14610290527344,251.14610290527344,1045
2026-08-10 09:45:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,406
2026-08-10 09:47:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,183
2026-08-10 09:50:00,252.88999938964844,252.88999938964844,252.44000244140625,252.47999572753903,252.47999572753903,1156
2026-08-10 09:54:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,248
2026-08-10 09:57:00,250.7100067138672,250.7100067138672,249.33999633789065,249.33999633789065,249.33999633789065,1292
2026-08-10 10:00:00,249.4900054931641,249.4900054931641,249.4900054931641,249.4900054931641,249.4900054931641,280
2026-08-10 10:01:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,398
2026-08-10 10:04:00,247.6999969482422,248.22999572753903,247.6999969482422,248.0500030517578,248.0500030517578,2830
2026-08-10 10:05:00,247.88999938964844,248.30499267578125,247.8099975585937,248.30499267578125,248.30499267578125,4193
2026-08-10 10:06:00,248.0,248.5500030517578,248.0,248.5500030517578,248.5500030517578,6860
2026-08-10 10:07:00,248.0500030517578,248.1000061035156,247.97999572753903,248.1000061035156,248.1000061035156,1742
2026-08-10 10:08:00,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,2123
2026-08-10 10:12:00,248.2449951171875,248.2449951171875,248.2449951171875,248.2449951171875,248.2449951171875,615
2026-08-10 10:15:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,1124
2026-08-10 10:21:00,248.3600006103516,248.3600006103516,248.3600006103516,248.3600006103516,248.3600006103516,390
2026-08-10 10:24:00,248.3249969482422,248.3249969482422,248.3249969482422,248.3249969482422,248.3249969482422,282
2026-08-10 10:25:00,249.2700042724609,249.2700042724609,249.2700042724609,249.2700042724609,249.2700042724609,309
2026-08-10 10:27:00,249.3500061035156,249.47000122070312,249.3500061035156,249.47000122070312,249.47000122070312,2079
2026-08-10 10:30:00,250.389892578125,250.389892578125,250.389892578125,250.389892578125,250.389892578125,650
2026-08-10 10:32:00,250.0249938964844,250.0249938964844,250.0249938964844,250.0249938964844,250.0249938964844,594
2026-08-10 10:35:00,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,1646
2026-08-10 10:38:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,404
2026-08-10 10:42:00,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,174
2026-08-10 10:46:00,249.7100067138672,249.7100067138672,249.3000030517578,249.3000030517578,249.3000030517578,396
2026-08-10 10:49:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,261
2026-08-10 10:50:00,249.4100036621093,249.4100036621093,249.4100036621093,249.4100036621093,249.4100036621093,200
2026-08-10 10:51:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,412
2026-08-10 10:54:00,249.67999267578125,249.67999267578125,249.3040008544922,249.3040008544922,249.3040008544922,450
2026-08-10 10:56:00,249.80499267578125,249.80499267578125,249.1499938964844,249.1499938964844,249.1499938964844,4304
2026-08-10 10:58:00,249.5749969482422,249.6100006103516,249.5399932861328,249.6100006103516,249.6100006103516,2809
2026-08-10 11:12:00,249.77999877929688,249.8500061035156,249.77999877929688,249.8500061035156,249.8500061035156,617
2026-08-10 11:15:00,249.94000244140625,250.1600036621093,249.94000244140625,250.1600036621093,250.1600036621093,1605
2026-08-10 11:16:00,250.8800048828125,251.1000061035156,250.8800048828125,251.1000061035156,251.1000061035156,849
2026-08-10 11:17:00,250.9949951171875,250.9949951171875,250.9949951171875,250.9949951171875,250.9949951171875,2017
2026-08-10 11:23:00,250.2400054931641,250.2400054931641,250.0800018310547,250.10499572753903,250.10499572753903,1137
2026-08-10 11:25:00,250.33999633789065,250.33999633789065,250.33999633789065,250.33999633789065,250.33999633789065,147
2026-08-10 11:27:00,249.9100036621093,249.9100036621093,249.9100036621093,249.9100036621093,249.9100036621093,698
2026-08-10 11:33:00,250.0599975585937,250.0599975585937,250.0599975585937,250.0599975585937,250.0599975585937,618
