Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,552.1325,552.1325,552.1325,552.1325,552.1325,0
2026-08-10 04:25:00,560.4768,560.4768,560.4768,560.4768,560.4768,0
2026-08-10 04:30:00,560.0,560.0,560.0,560.0,560.0,0
2026-08-10 07:00:00,561.0,561.0,561.0,561.0,561.0,0
2026-08-10 07:44:00,561.5,561.5,561.5,561.5,561.5,0
2026-08-10 07:46:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 08:32:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 08:37:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 08:54:00,560.0,560.0,560.0,560.0,560.0,0
2026-08-10 08:58:00,562.0,562.64,562.0,562.63,562.63,0
2026-08-10 09:00:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 09:05:00,564.97,565.15,563.782,563.7822,563.7822,0
2026-08-10 09:26:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 09:28:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 09:30:00,560.989990234375,561.0800170898438,560.780029296875,560.780029296875,560.780029296875,7772
2026-08-10 09:31:00,558.989990234375,559.27001953125,558.989990234375,559.27001953125,559.27001953125,508
2026-08-10 09:32:00,560.52001953125,560.52001953125,559.1799926757812,559.1900024414062,559.1900024414062,827
2026-08-10 09:33:00,559.1799926757812,561.5,559.1799926757812,559.1849975585938,559.1849975585938,388
2026-08-10 09:34:00,559.1851196289062,559.1851196289062,559.1851196289062,559.1851196289062,559.1851196289062,155
2026-08-10 09:35:00,559.4512939453125,559.4512939453125,556.7999877929688,556.7999877929688,556.7999877929688,331
2026-08-10 09:36:00,558.6400146484375,558.6400146484375,556.8400268554688,558.4149780273438,558.4149780273438,947
2026-08-10 09:37:00,558.4199829101562,558.4199829101562,556.97998046875,556.97998046875,556.97998046875,823
2026-08-10 09:39:00,558.4099731445312,560.0250244140625,558.4099731445312,560.0250244140625,560.0250244140625,2075
2026-08-10 09:40:00,560.3499755859375,560.8350219726562,559.9500122070312,559.9500122070312,559.9500122070312,1386
2026-08-10 09:41:00,559.8674926757812,559.8674926757812,559.8674926757812,559.8674926757812,559.8674926757812,90
2026-08-10 09:42:00,558.5,558.5,557.9149780273438,557.9149780273438,557.9149780273438,773
2026-08-10 09:43:00,558.3599853515625,558.3699951171875,558.3599853515625,558.3699951171875,558.3699951171875,3180
2026-08-10 09:44:00,558.364990234375,558.364990234375,557.580078125,557.580078125,557.580078125,709
2026-08-10 09:45:00,557.5900268554688,558.4550170898438,557.3499755859375,557.5800170898438,557.5800170898438,1961
2026-08-10 09:46:00,557.72998046875,557.72998046875,556.8300170898438,557.385009765625,557.385009765625,5520
2026-08-10 09:47:00,558.1099853515625,558.39501953125,557.1699829101562,557.219970703125,557.219970703125,1768
2026-08-10 09:48:00,558.5150146484375,558.5150146484375,557.1400146484375,557.1400146484375,557.1400146484375,1542
2026-08-10 09:49:00,556.8200073242188,556.8200073242188,555.6699829101562,555.6699829101562,555.6699829101562,2104
2026-08-10 09:50:00,555.8200073242188,556.22998046875,555.8200073242188,555.8400268554688,555.8400268554688,620
2026-08-10 09:51:00,555.110595703125,557.4500122070312,555.110595703125,557.4500122070312,557.4500122070312,1689
2026-08-10 09:52:00,557.4400024414062,558.0549926757812,557.4400024414062,558.0549926757812,558.0549926757812,664
2026-08-10 09:53:00,557.9199829101562,557.9199829101562,557.9199829101562,557.9199829101562,557.9199829101562,208
2026-08-10 09:54:00,558.4349975585938,558.5999755859375,558.4349975585938,558.5999755859375,558.5999755859375,580
2026-08-10 09:56:00,559.530029296875,559.530029296875,559.530029296875,559.530029296875,559.530029296875,235
2026-08-10 09:57:00,558.0,558.010009765625,557.5549926757812,557.9749755859375,557.9749755859375,1104
2026-08-10 09:58:00,557.97998046875,557.97998046875,557.97998046875,557.97998046875,557.97998046875,873
2026-08-10 10:00:00,557.9949951171875,557.9949951171875,557.9949951171875,557.9949951171875,557.9949951171875,661
2026-08-10 10:01:00,557.239990234375,557.4349975585938,556.4600219726562,556.4600219726562,556.4600219726562,3518
2026-08-10 10:02:00,556.9450073242188,556.9450073242188,555.9801025390625,556.614990234375,556.614990234375,2039
2026-08-10 10:03:00,555.97998046875,555.97998046875,555.97998046875,555.97998046875,555.97998046875,126
2026-08-10 10:04:00,555.969970703125,556.0349731445312,555.969970703125,556.0349731445312,556.0349731445312,662
2026-08-10 10:05:00,556.0349731445312,556.0349731445312,554.2000122070312,555.4000244140625,555.4000244140625,2021
2026-08-10 10:06:00,554.5900268554688,554.5900268554688,554.2150268554688,554.2150268554688,554.2150268554688,784
2026-08-10 10:07:00,553.260009765625,553.260009765625,552.989990234375,552.989990234375,552.989990234375,730
2026-08-10 10:08:00,553.1199951171875,553.72998046875,553.0,553.0,553.0,392
2026-08-10 10:09:00,553.72998046875,553.72998046875,553.0900268554688,553.260009765625,553.260009765625,432
2026-08-10 10:10:00,553.0900268554688,553.72998046875,553.0900268554688,553.1099853515625,553.1099853515625,603
2026-08-10 10:11:00,553.0900268554688,553.344970703125,552.97998046875,553.344970703125,553.344970703125,588
2026-08-10 10:12:00,552.969970703125,555.1799926757812,552.4149780273438,554.243408203125,554.243408203125,3516
2026-08-10 10:14:00,554.985595703125,555.2698974609375,554.9500122070312,554.9500122070312,554.9500122070312,524
2026-08-10 10:15:00,554.6500244140625,555.2650146484375,554.6500244140625,555.2650146484375,555.2650146484375,934
2026-08-10 10:16:00,554.2899780273438,554.7000122070312,553.8099975585938,553.8800048828125,553.8800048828125,1587
2026-08-10 10:17:00,553.4620971679688,553.8800048828125,553.2000122070312,553.4500122070312,553.4500122070312,5522
2026-08-10 10:18:00,553.4099731445312,553.4099731445312,552.5800170898438,553.3300170898438,553.3300170898438,552
