Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,188.5012,190.3482,188.5012,189.119,189.119,0
2026-08-10 04:01:00,189.36,189.92,189.0,189.0,189.0,0
2026-08-10 04:02:00,189.32,189.57,189.1,189.57,189.57,0
2026-08-10 04:05:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 04:12:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 04:18:00,189.0,190.5812,189.0,190.5812,190.5812,0
2026-08-10 04:27:00,190.5812,190.5812,190.5812,190.5812,190.5812,0
2026-08-10 04:37:00,190.3943,190.3943,190.3943,190.3943,190.3943,0
2026-08-10 04:40:00,189.61,189.61,189.61,189.61,189.61,0
2026-08-10 04:42:00,189.61,189.61,189.61,189.61,189.61,0
2026-08-10 04:49:00,188.0797,188.0797,188.0797,188.0797,188.0797,0
2026-08-10 04:54:00,189.11,189.11,189.05,189.05,189.05,0
2026-08-10 04:57:00,189.05,189.05,189.05,189.05,189.05,0
2026-08-10 04:58:00,189.1,189.1,189.01,189.01,189.01,0
2026-08-10 05:04:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 05:10:00,189.08,189.08,188.8,188.87,188.87,0
2026-08-10 05:12:00,188.87,188.87,188.87,188.87,188.87,0
2026-08-10 05:13:00,188.87,188.87,188.8,188.8,188.8,0
2026-08-10 05:14:00,188.8,188.8,188.8,188.8,188.8,0
2026-08-10 05:27:00,188.8,188.8,188.8,188.8,188.8,0
2026-08-10 05:42:00,188.8,188.8,188.8,188.8,188.8,0
2026-08-10 05:44:00,189.0,189.0,188.99,188.99,188.99,0
2026-08-10 05:52:00,189.37,189.37,189.37,189.37,189.37,0
2026-08-10 05:57:00,189.37,189.37,189.37,189.37,189.37,0
2026-08-10 06:04:00,189.1,190.4267,189.1,190.4267,190.4267,0
2026-08-10 06:05:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:06:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:07:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:08:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:09:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:10:00,189.1,190.417,189.1,190.417,190.417,0
2026-08-10 06:11:00,189.1,189.1,189.1,189.1,189.1,0
2026-08-10 06:12:00,189.05,189.05,189.05,189.05,189.05,0
2026-08-10 06:15:00,190.4462,190.4462,190.4462,190.4462,190.4462,0
2026-08-10 06:16:00,190.3975,190.3975,190.3975,190.3975,190.3975,0
2026-08-10 06:17:00,190.3965,190.3965,190.3965,190.3965,190.3965,0
2026-08-10 06:18:00,190.4465,190.4465,190.4465,190.4465,190.4465,0
2026-08-10 06:27:00,190.4465,190.4465,190.4465,190.4465,190.4465,0
2026-08-10 06:38:00,189.5325,189.5325,189.5325,189.5325,189.5325,0
2026-08-10 06:42:00,189.57,189.57,189.57,189.57,189.57,0
2026-08-10 06:53:00,189.57,189.57,189.57,189.57,189.57,0
2026-08-10 07:02:00,189.0,189.08,189.0,189.08,189.08,0
2026-08-10 07:03:00,189.33,189.33,189.33,189.33,189.33,0
2026-08-10 07:04:00,189.45,189.45,188.87,188.87,188.87,0
2026-08-10 07:12:00,189.33,189.33,189.33,189.33,189.33,0
2026-08-10 07:17:00,189.33,189.33,189.33,189.33,189.33,0
2026-08-10 07:20:00,189.29,189.29,189.29,189.29,189.29,0
2026-08-10 07:25:00,189.29,189.29,189.29,189.29,189.29,0
2026-08-10 07:35:00,188.73,188.73,188.73,188.73,188.73,0
2026-08-10 07:38:00,188.13,188.13,188.13,188.13,188.13,0
2026-08-10 07:41:00,188.13,188.13,188.13,188.13,188.13,0
2026-08-10 07:46:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 07:53:00,189.0,189.0,189.0,189.0,189.0,0
