Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,66.54000091552734,66.58999633789062,66.44999694824219,66.44999694824219,66.44999694824219,25285
2026-08-10 09:31:00,66.43000030517578,66.44999694824219,66.43000030517578,66.44999694824219,66.44999694824219,2910
2026-08-10 09:32:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,428
2026-08-10 09:33:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,644
2026-08-10 09:34:00,66.27999877929688,66.36000061035156,66.27999877929688,66.36000061035156,66.36000061035156,2904
2026-08-10 09:35:00,66.3499984741211,66.36000061035156,66.33000183105469,66.3499984741211,66.3499984741211,3929
2026-08-10 09:37:00,66.3280029296875,66.33999633789062,66.31999969482422,66.33999633789062,66.33999633789062,4903
2026-08-10 09:38:00,66.3499984741211,66.36000061035156,66.33999633789062,66.33999633789062,66.33999633789062,1154
2026-08-10 09:39:00,66.33000183105469,66.3499984741211,66.30999755859375,66.3499984741211,66.3499984741211,2620
2026-08-10 09:40:00,66.35320281982422,66.35320281982422,66.32499694824219,66.33000183105469,66.33000183105469,2057
2026-08-10 09:41:00,66.33000183105469,66.36000061035156,66.33000183105469,66.36000061035156,66.36000061035156,3155
2026-08-10 09:42:00,66.36000061035156,66.37000274658203,66.3499984741211,66.3499984741211,66.3499984741211,1491
2026-08-10 09:43:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1066
2026-08-10 09:45:00,66.20999908447266,66.20999908447266,66.13999938964844,66.13999938964844,66.13999938964844,2449
2026-08-10 09:47:00,66.12999725341797,66.12999725341797,66.12010192871094,66.12010192871094,66.12010192871094,1836
2026-08-10 09:49:00,66.18000030517578,66.18000030517578,66.1500015258789,66.1500015258789,66.1500015258789,3386
2026-08-10 09:50:00,66.1449966430664,66.1449966430664,66.12000274658203,66.12000274658203,66.12000274658203,4312
2026-08-10 09:51:00,66.0999984741211,66.0999984741211,66.06999969482422,66.06999969482422,66.06999969482422,2267
2026-08-10 09:52:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,158
2026-08-10 09:53:00,66.13999938964844,66.1500015258789,66.11499786376953,66.11499786376953,66.11499786376953,1917
2026-08-10 09:55:00,66.11000061035156,66.12000274658203,66.11000061035156,66.12000274658203,66.12000274658203,1280
2026-08-10 09:56:00,66.11499786376953,66.1449966430664,66.11499786376953,66.1449966430664,66.1449966430664,3371
2026-08-10 09:57:00,66.08999633789062,66.09500122070312,66.08999633789062,66.08999633789062,66.08999633789062,997
2026-08-10 09:58:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,66.0999984741211,386
2026-08-10 09:59:00,66.08000183105469,66.08999633789062,66.08000183105469,66.08999633789062,66.08999633789062,1043
2026-08-10 10:00:00,66.08000183105469,66.12000274658203,66.0791015625,66.0999984741211,66.0999984741211,3478
2026-08-10 10:01:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1436
2026-08-10 10:02:00,66.12000274658203,66.12000274658203,66.1050033569336,66.1050033569336,66.1050033569336,1841
2026-08-10 10:03:00,66.02999877929688,66.02999877929688,66.01000213623047,66.01000213623047,66.01000213623047,3866
2026-08-10 10:05:00,66.05999755859375,66.05999755859375,66.04000091552734,66.04000091552734,66.04000091552734,3075
2026-08-10 10:06:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,424
2026-08-10 10:07:00,66.03500366210938,66.03500366210938,66.0,66.01000213623047,66.01000213623047,2863
2026-08-10 10:08:00,65.98999786376953,65.98999786376953,65.97000122070312,65.97000122070312,65.97000122070312,924
2026-08-10 10:09:00,65.94999694824219,65.97000122070312,65.94499969482422,65.97000122070312,65.97000122070312,2539
2026-08-10 10:10:00,65.97000122070312,66.0,65.97000122070312,66.0,66.0,4083
2026-08-10 10:11:00,66.0,66.0,66.0,66.0,66.0,754
2026-08-10 10:12:00,65.97010040283203,65.97010040283203,65.97010040283203,65.97010040283203,65.97010040283203,1150
2026-08-10 10:13:00,65.94999694824219,65.95500183105469,65.94000244140625,65.94000244140625,65.94000244140625,1435
2026-08-10 10:14:00,65.94999694824219,65.94999694824219,65.93499755859375,65.93499755859375,65.93499755859375,599
2026-08-10 10:15:00,65.93000030517578,65.97000122070312,65.93000030517578,65.96499633789062,65.96499633789062,4939
2026-08-10 10:16:00,65.97000122070312,65.9800033569336,65.97000122070312,65.9749984741211,65.9749984741211,1861
2026-08-10 10:17:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,384
2026-08-10 10:18:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,839
2026-08-10 10:19:00,65.96009826660156,65.97000122070312,65.95500183105469,65.97000122070312,65.97000122070312,1273
2026-08-10 10:20:00,65.9800033569336,65.98999786376953,65.9800033569336,65.98999786376953,65.98999786376953,2194
2026-08-10 10:21:00,65.99500274658203,66.0199966430664,65.98999786376953,66.01000213623047,66.01000213623047,3113
2026-08-10 10:22:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,599
2026-08-10 10:23:00,66.0199966430664,66.0199966430664,65.98999786376953,65.98999786376953,65.98999786376953,1552
2026-08-10 10:24:00,66.0,66.0,65.98999786376953,66.0,66.0,3627
2026-08-10 10:25:00,65.98999786376953,66.01000213623047,65.9749984741211,66.0,66.0,1765
2026-08-10 10:26:00,66.0198974609375,66.0199966430664,66.0198974609375,66.0199966430664,66.0199966430664,1419
2026-08-10 10:28:00,66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,66.01000213623047,759
2026-08-10 10:29:00,66.0,66.0199966430664,66.0,66.01000213623047,66.01000213623047,1191
2026-08-10 10:30:00,66.0,66.0,65.9800033569336,66.0,66.0,5503
2026-08-10 10:32:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,1038
2026-08-10 10:33:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,621
2026-08-10 10:34:00,65.9800033569336,65.9800033569336,65.96499633789062,65.96499633789062,65.96499633789062,989
2026-08-10 10:35:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1400
2026-08-10 10:36:00,65.94999694824219,65.94999694824219,65.91000366210938,65.91999816894531,65.91999816894531,7739
2026-08-10 10:37:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,2467
2026-08-10 10:38:00,65.91999816894531,65.91999816894531,65.87999725341797,65.87999725341797,65.87999725341797,3124
2026-08-10 10:39:00,65.88999938964844,65.88999938964844,65.83000183105469,65.83000183105469,65.83000183105469,2109
2026-08-10 10:40:00,65.83000183105469,65.8499984741211,65.83000183105469,65.83999633789062,65.83999633789062,3377
2026-08-10 10:41:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,1018
2026-08-10 10:42:00,65.83000183105469,65.8499984741211,65.83000183105469,65.8499984741211,65.8499984741211,1772
2026-08-10 10:43:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,1318
2026-08-10 10:45:00,65.83000183105469,65.83999633789062,65.83000183105469,65.83999633789062,65.83999633789062,2536
2026-08-10 10:46:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,1084
2026-08-10 10:47:00,65.88500213623047,65.88999938964844,65.88500213623047,65.88999938964844,65.88999938964844,795
2026-08-10 10:48:00,65.91000366210938,65.91000366210938,65.87000274658203,65.87000274658203,65.87000274658203,2272
2026-08-10 10:49:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,1203
2026-08-10 10:50:00,65.90499877929688,65.90499877929688,65.90499877929688,65.90499877929688,65.90499877929688,2219
2026-08-10 10:52:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,1308
2026-08-10 10:53:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,808
2026-08-10 10:54:00,65.88500213623047,65.88500213623047,65.87999725341797,65.87999725341797,65.87999725341797,465
2026-08-10 10:55:00,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,65.86000061035156,1997
2026-08-10 10:57:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,726
2026-08-10 10:58:00,65.86000061035156,65.86000061035156,65.83000183105469,65.83000183105469,65.83000183105469,7197
2026-08-10 11:00:00,65.8499984741211,65.86000061035156,65.8499984741211,65.86000061035156,65.86000061035156,2387
2026-08-10 11:01:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,819
2026-08-10 11:02:00,65.83999633789062,65.83999633789062,65.83499908447266,65.83499908447266,65.83499908447266,2104
2026-08-10 11:04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,2184
2026-08-10 11:06:00,65.88999938964844,65.88999938964844,65.8499984741211,65.8499984741211,65.8499984741211,3494
2026-08-10 11:07:00,65.83999633789062,65.83999633789062,65.82499694824219,65.83999633789062,65.83999633789062,5011
2026-08-10 11:09:00,65.7699966430664,65.7699966430664,65.72000122070312,65.72000122070312,65.72000122070312,6657
2026-08-10 11:12:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,352
2026-08-10 11:13:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,2660
2026-08-10 11:15:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,679
2026-08-10 11:16:00,65.83000183105469,65.83000183105469,65.77999877929688,65.80999755859375,65.80999755859375,10675
2026-08-10 11:17:00,65.7699966430664,65.77999877929688,65.76499938964844,65.77999877929688,65.77999877929688,5256
2026-08-10 11:18:00,65.7750015258789,65.79000091552734,65.7750015258789,65.79000091552734,65.79000091552734,2076
2026-08-10 11:19:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,2260
2026-08-10 11:20:00,65.7699966430664,65.7699966430664,65.76000213623047,65.7699966430664,65.7699966430664,2328
2026-08-10 11:21:00,65.7699966430664,65.7699966430664,65.76000213623047,65.76499938964844,65.76499938964844,2439
2026-08-10 11:22:00,65.7699966430664,65.77999877929688,65.7699966430664,65.7699966430664,65.7699966430664,3710
2026-08-10 11:23:00,65.75,65.76000213623047,65.7300033569336,65.76000213623047,65.76000213623047,3099
2026-08-10 11:24:00,65.75,65.76000213623047,65.73999786376953,65.76000213623047,65.76000213623047,3599
2026-08-10 11:25:00,65.76000213623047,65.78500366210938,65.76000213623047,65.77999877929688,65.77999877929688,5263
2026-08-10 11:26:00,65.75499725341797,65.76000213623047,65.75499725341797,65.76000213623047,65.76000213623047,1943
2026-08-10 11:27:00,65.7699966430664,65.77999877929688,65.7699966430664,65.7750015258789,65.7750015258789,2739
2026-08-10 11:28:00,65.7750015258789,65.79000091552734,65.7750015258789,65.79000091552734,65.79000091552734,3604
2026-08-10 11:29:00,65.77999877929688,65.79499816894531,65.77999877929688,65.79000091552734,65.79000091552734,3308
2026-08-10 11:30:00,65.77999877929688,65.83000183105469,65.7699966430664,65.82499694824219,65.82499694824219,6043
2026-08-10 11:31:00,65.81999969482422,65.83000183105469,65.77999877929688,65.79000091552734,65.79000091552734,4301
2026-08-10 11:32:00,65.77999877929688,65.77999877929688,65.75,65.75,65.75,6425
2026-08-10 11:33:00,65.73999786376953,65.75499725341797,65.73999786376953,65.75499725341797,65.75499725341797,2501
2026-08-10 11:34:00,65.76000213623047,65.76000213623047,65.66000366210938,65.66000366210938,65.66000366210938,11001
2026-08-10 11:35:00,65.63999938964844,65.6449966430664,65.62999725341797,65.63999938964844,65.63999938964844,4400
2026-08-10 11:37:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,2295
2026-08-10 11:38:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,946
2026-08-10 11:42:00,65.66999816894531,65.66999816894531,65.63999938964844,65.63999938964844,65.63999938964844,1429
2026-08-10 11:43:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,65.62000274658203,2113
2026-08-10 11:44:00,65.62000274658203,65.62000274658203,65.61000061035156,65.61000061035156,65.61000061035156,1809
2026-08-10 11:45:00,65.5999984741211,65.5999984741211,65.57499694824219,65.57499694824219,65.57499694824219,1513
2026-08-10 11:46:00,65.57499694824219,65.58000183105469,65.56999969482422,65.56999969482422,65.56999969482422,2202
2026-08-10 11:47:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,1018
2026-08-10 11:48:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,563
2026-08-10 11:49:00,65.55500030517578,65.57499694824219,65.55500030517578,65.56999969482422,65.56999969482422,2826
2026-08-10 11:50:00,65.57499694824219,65.57499694824219,65.55999755859375,65.55999755859375,65.55999755859375,3673
2026-08-10 11:55:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,1019
2026-08-10 11:57:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,324
2026-08-10 11:59:00,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,1193
2026-08-10 12:00:00,65.58000183105469,65.59500122070312,65.58000183105469,65.59500122070312,65.59500122070312,1574
2026-08-10 12:01:00,65.59970092773438,65.59970092773438,65.59970092773438,65.59970092773438,65.59970092773438,2331
2026-08-10 12:04:00,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,1225
2026-08-10 12:07:00,65.56999969482422,65.58000183105469,65.56999969482422,65.58000183105469,65.58000183105469,1239
2026-08-10 12:11:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,709
2026-08-10 12:13:00,65.60900115966797,65.60900115966797,65.60900115966797,65.60900115966797,65.60900115966797,842
2026-08-10 12:14:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,651
2026-08-10 12:15:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,549
2026-08-10 12:17:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,344
2026-08-10 12:18:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1098
2026-08-10 12:21:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,65.62000274658203,1691
2026-08-10 12:24:00,65.58999633789062,65.61000061035156,65.58999633789062,65.5999984741211,65.5999984741211,4375
2026-08-10 12:28:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,1262
2026-08-10 12:30:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,65.58999633789062,1208
2026-08-10 12:31:00,65.58000183105469,65.58000183105469,65.5199966430664,65.54000091552734,65.54000091552734,9335
2026-08-10 12:32:00,65.48999786376953,65.55000305175781,65.47000122070312,65.55000305175781,65.55000305175781,26014
2026-08-10 12:33:00,65.52999877929688,65.54000091552734,65.52999877929688,65.54000091552734,65.54000091552734,1809
2026-08-10 12:34:00,65.55999755859375,65.55999755859375,65.54499816894531,65.54499816894531,65.54499816894531,818
2026-08-10 12:35:00,65.53500366210938,65.54000091552734,65.53500366210938,65.54000091552734,65.54000091552734,1118
2026-08-10 12:36:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,1081
