Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,338.6262,338.6262,338.6262,338.6262,338.6262,0
2026-08-10 07:33:00,346.81,346.82,346.7,346.7,346.7,0
2026-08-10 07:34:00,346.31,346.32,345.9,346.32,346.32,0
2026-08-10 07:35:00,346.31,346.31,345.81,345.81,345.81,0
2026-08-10 07:36:00,345.82,345.82,345.76,345.81,345.81,0
2026-08-10 07:37:00,345.72,345.72,345.72,345.72,345.72,0
2026-08-10 07:38:00,345.71,345.71,345.71,345.71,345.71,0
2026-08-10 07:39:00,345.52,345.52,345.51,345.51,345.51,0
2026-08-10 07:40:00,345.42,345.42,345.41,345.41,345.41,0
2026-08-10 07:41:00,345.42,345.42,345.36,345.36,345.36,0
2026-08-10 07:42:00,345.31,345.32,345.3,345.3,345.3,0
2026-08-10 07:43:00,345.19,345.19,345.19,345.19,345.19,0
2026-08-10 07:44:00,344.92,344.92,344.82,344.82,344.82,0
2026-08-10 07:45:00,344.82,344.82,344.82,344.82,344.82,0
2026-08-10 07:48:00,343.17,343.17,343.17,343.17,343.17,0
2026-08-10 07:55:00,344.44,344.44,344.44,344.44,344.44,0
2026-08-10 09:26:00,346.63,346.98,346.63,346.98,346.98,0
2026-08-10 09:30:00,342.1700134277344,342.1700134277344,338.3099975585937,342.1700134277344,342.1700134277344,7009
2026-08-10 09:33:00,342.5076904296875,342.51031494140625,342.5076904296875,342.51031494140625,342.51031494140625,278
2026-08-10 09:34:00,344.17999267578125,344.17999267578125,344.1499938964844,344.1499938964844,344.1499938964844,434
2026-08-10 09:35:00,344.17999267578125,344.17999267578125,343.3800048828125,343.3800048828125,343.3800048828125,519
2026-08-10 09:37:00,344.2300109863281,345.2650146484375,343.9949951171875,345.2650146484375,345.2650146484375,8190
2026-08-10 09:38:00,344.5299987792969,344.9200134277344,344.4700012207031,344.9200134277344,344.9200134277344,1556
2026-08-10 09:39:00,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,540
2026-08-10 09:41:00,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,232
2026-08-10 09:42:00,344.69000244140625,344.75,344.4750061035156,344.75,344.75,991
2026-08-10 09:43:00,345.2699890136719,345.5199890136719,345.2699890136719,345.510009765625,345.510009765625,821
2026-08-10 09:44:00,345.5199890136719,345.5199890136719,344.760009765625,345.0050048828125,345.0050048828125,1640
2026-08-10 09:47:00,344.5899963378906,344.5899963378906,344.5599975585937,344.56500244140625,344.56500244140625,814
2026-08-10 09:49:00,345.0,345.0,345.0,345.0,345.0,1046
2026-08-10 09:52:00,345.0400085449219,345.0400085449219,345.0400085449219,345.0400085449219,345.0400085449219,553
2026-08-10 09:53:00,345.0400085449219,345.3099975585937,345.0400085449219,345.3099975585937,345.3099975585937,2238
2026-08-10 09:54:00,344.75,344.75,344.7300109863281,344.7300109863281,344.7300109863281,799
2026-08-10 09:55:00,344.9750061035156,344.9750061035156,344.9750061035156,344.9750061035156,344.9750061035156,387
2026-08-10 09:56:00,344.1499938964844,344.1499938964844,344.1400146484375,344.1400146484375,344.1400146484375,821
2026-08-10 09:58:00,343.4800109863281,343.4800109863281,343.3999938964844,343.3999938964844,343.3999938964844,263
2026-08-10 09:59:00,344.07501220703125,344.07501220703125,343.3999938964844,343.3999938964844,343.3999938964844,718
2026-08-10 10:00:00,343.4649963378906,343.4700012207031,343.4649963378906,343.4700012207031,343.4700012207031,94
2026-08-10 10:01:00,343.4700012207031,343.4700012207031,342.9700012207031,342.9700012207031,342.9700012207031,506
2026-08-10 10:02:00,343.7633972167969,343.7633972167969,343.7633972167969,343.7633972167969,343.7633972167969,507
2026-08-10 10:03:00,343.2650146484375,343.2650146484375,343.2650146484375,343.2650146484375,343.2650146484375,268
2026-08-10 10:04:00,343.6700134277344,343.6700134277344,343.1700134277344,343.1700134277344,343.1700134277344,466
2026-08-10 10:05:00,343.0299987792969,343.0299987792969,343.0299987792969,343.0299987792969,343.0299987792969,215
2026-08-10 10:06:00,342.739990234375,342.739990234375,342.06500244140625,342.06500244140625,342.06500244140625,1106
2026-08-10 10:07:00,342.07000732421875,342.30499267578125,342.07000732421875,342.30499267578125,342.30499267578125,618
2026-08-10 10:09:00,342.5599975585937,342.5599975585937,341.6000061035156,341.6000061035156,341.6000061035156,932
2026-08-10 10:12:00,341.2406921386719,341.2406921386719,341.2406921386719,341.2406921386719,341.2406921386719,739
2026-08-10 10:13:00,340.29998779296875,341.3500061035156,340.29998779296875,341.3099975585937,341.3099975585937,1008
2026-08-10 10:14:00,341.3500061035156,341.3699951171875,341.19000244140625,341.19000244140625,341.19000244140625,438
2026-08-10 10:15:00,341.3800048828125,341.3800048828125,341.25,341.25,341.25,724
2026-08-10 10:16:00,341.3099975585937,341.31500244140625,341.3099975585937,341.3099975585937,341.3099975585937,418
2026-08-10 10:17:00,341.29998779296875,341.57000732421875,341.29998779296875,341.57000732421875,341.57000732421875,1252
2026-08-10 10:18:00,341.31219482421875,341.31219482421875,341.31219482421875,341.31219482421875,341.31219482421875,415
2026-08-10 10:19:00,342.64910888671875,342.64910888671875,342.19500732421875,342.19500732421875,342.19500732421875,458
2026-08-10 10:22:00,342.3450012207031,342.5,342.135009765625,342.135009765625,342.135009765625,2084
2026-08-10 10:23:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,176
2026-08-10 10:24:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,342.760009765625,90
2026-08-10 10:25:00,342.9100036621094,343.010009765625,342.7803955078125,343.010009765625,343.010009765625,703
2026-08-10 10:27:00,342.6099853515625,342.7300109863281,342.2699890136719,342.2699890136719,342.2699890136719,708
2026-08-10 10:28:00,342.5599975585937,342.5599975585937,342.5599975585937,342.5599975585937,342.5599975585937,161
2026-08-10 10:29:00,342.54998779296875,342.5899963378906,342.54998779296875,342.5899963378906,342.5899963378906,378
2026-08-10 10:30:00,342.989990234375,343.44000244140625,342.989990234375,343.44000244140625,343.44000244140625,622
2026-08-10 10:31:00,343.44000244140625,343.489990234375,342.4901123046875,342.4901123046875,342.4901123046875,2243
2026-08-10 10:32:00,342.7950134277344,342.94000244140625,342.7200012207031,342.94000244140625,342.94000244140625,470
2026-08-10 10:33:00,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,76
2026-08-10 10:34:00,342.94000244140625,343.17999267578125,342.94000244140625,343.17999267578125,343.17999267578125,736
2026-08-10 10:35:00,342.7300109863281,342.7300109863281,342.7099914550781,342.7099914550781,342.7099914550781,395
2026-08-10 10:36:00,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,197
2026-08-10 10:37:00,342.7250061035156,343.1700134277344,342.7250061035156,343.1700134277344,343.1700134277344,891
2026-08-10 10:38:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,343.239990234375,298
2026-08-10 10:42:00,343.25,343.260009765625,343.0799865722656,343.2049865722656,343.2049865722656,1060
2026-08-10 10:43:00,343.2275085449219,343.2275085449219,342.760009765625,343.2049865722656,343.2049865722656,328
2026-08-10 10:44:00,343.44000244140625,343.44000244140625,343.44000244140625,343.44000244140625,343.44000244140625,582
2026-08-10 10:50:00,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,685
2026-08-10 10:51:00,344.3500061035156,344.3699951171875,344.3500061035156,344.3500061035156,344.3500061035156,700
2026-08-10 10:52:00,344.3599853515625,344.3599853515625,344.3500061035156,344.3500061035156,344.3500061035156,370
2026-08-10 10:53:00,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,394
2026-08-10 10:54:00,344.3699951171875,344.4100036621094,344.3699951171875,344.4100036621094,344.4100036621094,270
2026-08-10 10:55:00,344.6400146484375,344.6400146484375,344.5450134277344,344.5450134277344,344.5450134277344,422
2026-08-10 10:57:00,344.81500244140625,344.81500244140625,344.81500244140625,344.81500244140625,344.81500244140625,300
2026-08-10 10:58:00,344.81500244140625,344.81500244140625,344.81500244140625,344.81500244140625,344.81500244140625,41
2026-08-10 10:59:00,344.82000732421875,344.82000732421875,344.3900146484375,344.4949951171875,344.4949951171875,857
2026-08-10 11:00:00,344.56500244140625,344.56500244140625,344.4599914550781,344.4649963378906,344.4649963378906,488
2026-08-10 11:01:00,344.4649963378906,344.4649963378906,344.4649963378906,344.4649963378906,344.4649963378906,264
2026-08-10 11:02:00,344.6199951171875,344.69500732421875,344.6199951171875,344.69500732421875,344.69500732421875,143
2026-08-10 11:03:00,344.7099914550781,344.83990478515625,344.70001220703125,344.83990478515625,344.83990478515625,965
2026-08-10 11:04:00,344.7900085449219,344.7900085449219,344.5899963378906,344.5899963378906,344.5899963378906,766
2026-08-10 11:06:00,344.57000732421875,344.5899963378906,344.4549865722656,344.4800109863281,344.4800109863281,675
2026-08-10 11:07:00,344.6449890136719,344.760009765625,344.2900085449219,344.760009765625,344.760009765625,983
2026-08-10 11:08:00,344.1675109863281,344.1675109863281,343.9849853515625,343.9849853515625,343.9849853515625,389
2026-08-10 11:09:00,344.760009765625,344.760009765625,344.760009765625,344.760009765625,344.760009765625,371
2026-08-10 11:12:00,344.3800048828125,344.3800048828125,344.3800048828125,344.3800048828125,344.3800048828125,193
2026-08-10 11:13:00,344.3500061035156,344.4750061035156,344.3500061035156,344.4750061035156,344.4750061035156,247
2026-08-10 11:14:00,344.4800109863281,344.4800109863281,344.4800109863281,344.4800109863281,344.4800109863281,91
2026-08-10 11:15:00,344.6600036621094,344.6600036621094,344.6600036621094,344.6600036621094,344.6600036621094,77
2026-08-10 11:16:00,344.4849853515625,344.4849853515625,344.4849853515625,344.4849853515625,344.4849853515625,185
2026-08-10 11:17:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,344.510009765625,74
2026-08-10 11:18:00,344.6700134277344,344.6700134277344,344.44000244140625,344.4649963378906,344.4649963378906,1173
2026-08-10 11:20:00,344.7300109863281,344.7300109863281,344.4750061035156,344.4750061035156,344.4750061035156,431
2026-08-10 11:21:00,344.69000244140625,344.69000244140625,344.69000244140625,344.69000244140625,344.69000244140625,374
2026-08-10 11:22:00,344.9800109863281,344.9800109863281,344.9800109863281,344.9800109863281,344.9800109863281,219
2026-08-10 11:24:00,344.8399963378906,344.8399963378906,344.8299865722656,344.8299865722656,344.8299865722656,352
2026-08-10 11:25:00,344.8399963378906,345.0599975585937,344.8399963378906,344.92999267578125,344.92999267578125,3114
2026-08-10 11:26:00,345.2099914550781,345.2099914550781,344.75,344.75,344.75,1023
