Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 04:15:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 04:32:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 04:44:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 05:00:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 05:11:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 05:27:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 05:39:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 06:02:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 06:17:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 06:32:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 06:47:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 07:00:00,358.3,358.3,358.3,358.3,358.3,0
2026-08-10 07:03:00,358.35,358.35,358.0,358.0,358.0,0
2026-08-10 07:14:00,358.35,358.35,358.35,358.35,358.35,0
2026-08-10 07:16:00,358.35,358.35,358.35,358.35,358.35,0
2026-08-10 07:26:00,358.35,358.35,358.35,358.35,358.35,0
2026-08-10 08:04:00,360.03,360.03,360.03,360.03,360.03,0
2026-08-10 08:16:00,360.03,360.03,360.03,360.03,360.03,0
2026-08-10 08:30:00,360.03,381.51,360.03,381.51,381.51,0
2026-08-10 08:32:00,381.51,381.51,381.51,381.51,381.51,0
2026-08-10 08:46:00,359.0,359.0,359.0,359.0,359.0,0
2026-08-10 08:52:00,361.9,361.9,361.9,361.9,361.9,0
2026-08-10 09:01:00,360.0,360.0,355.5,356.0,356.0,0
2026-08-10 09:02:00,358.3,363.5,355.5,363.5,363.5,0
2026-08-10 09:03:00,364.27,364.27,359.49,359.49,359.49,0
2026-08-10 09:04:00,359.47,362.0,359.18,362.0,362.0,0
2026-08-10 09:05:00,359.19,362.0,359.19,362.0,362.0,0
2026-08-10 09:30:00,357.7049865722656,357.7049865722656,355.2699890136719,356.2349853515625,356.2349853515625,7259
2026-08-10 09:31:00,356.5599975585937,356.57501220703125,355.6300048828125,356.57501220703125,356.57501220703125,657
2026-08-10 09:32:00,356.5849914550781,357.3399963378906,356.5849914550781,357.3399963378906,357.3399963378906,401
2026-08-10 09:33:00,355.6600036621094,356.5299987792969,355.6600036621094,356.5299987792969,356.5299987792969,292
2026-08-10 09:34:00,356.5350952148437,356.5350952148437,356.5350952148437,356.5350952148437,356.5350952148437,254
2026-08-10 09:35:00,357.3099975585937,357.3099975585937,357.3099975585937,357.3099975585937,357.3099975585937,129
2026-08-10 09:36:00,357.3599853515625,357.3599853515625,357.3599853515625,357.3599853515625,357.3599853515625,364
2026-08-10 09:37:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,387
2026-08-10 09:38:00,358.0299987792969,358.4649963378906,357.989990234375,357.989990234375,357.989990234375,341
2026-08-10 09:39:00,358.2099914550781,358.3949890136719,358.1199951171875,358.3949890136719,358.3949890136719,433
2026-08-10 09:40:00,358.0400085449219,358.32000732421875,357.989990234375,358.2349853515625,358.2349853515625,1679
2026-08-10 09:42:00,358.5450134277344,358.5450134277344,358.5450134277344,358.5450134277344,358.5450134277344,123
2026-08-10 09:43:00,359.0,359.0299987792969,358.9700012207031,359.0299987792969,359.0299987792969,425
2026-08-10 09:44:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,100
2026-08-10 09:45:00,358.9707946777344,359.1600036621094,358.25,358.9599914550781,358.9599914550781,2160
2026-08-10 09:46:00,358.5799865722656,359.08819580078125,358.5799865722656,358.80499267578125,358.80499267578125,394
2026-08-10 09:47:00,358.4200134277344,358.4200134277344,358.0400085449219,358.04998779296875,358.04998779296875,689
2026-08-10 09:48:00,357.625,357.625,357.5400085449219,357.54998779296875,357.54998779296875,383
2026-08-10 09:49:00,357.69000244140625,357.9599914550781,357.69000244140625,357.79998779296875,357.79998779296875,1118
2026-08-10 09:50:00,358.17999267578125,358.3800048828125,358.0849914550781,358.0849914550781,358.0849914550781,746
2026-08-10 09:51:00,358.04998779296875,358.04998779296875,358.010009765625,358.010009765625,358.010009765625,494
2026-08-10 09:52:00,357.7974853515625,358.5950012207031,357.7974853515625,358.5950012207031,358.5950012207031,613
2026-08-10 09:53:00,358.55499267578125,358.9599914550781,358.55499267578125,358.8599853515625,358.8599853515625,519
2026-08-10 09:54:00,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,142
2026-08-10 09:55:00,358.3699951171875,358.3699951171875,358.3699951171875,358.3699951171875,358.3699951171875,156
2026-08-10 09:56:00,358.3299865722656,358.3299865722656,358.2200012207031,358.2200012207031,358.2200012207031,395
2026-08-10 09:57:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,97
2026-08-10 09:58:00,357.5,357.7200012207031,357.5,357.7200012207031,357.7200012207031,379
2026-08-10 09:59:00,357.67999267578125,357.67999267578125,357.0299987792969,357.0299987792969,357.0299987792969,961
2026-08-10 10:00:00,357.4100036621094,357.4175109863281,357.25,357.3699951171875,357.3699951171875,755
2026-08-10 10:01:00,357.3500061035156,357.8598937988281,357.32501220703125,357.3500061035156,357.3500061035156,1115
2026-08-10 10:02:00,357.3800048828125,357.4700012207031,357.3099975585937,357.36749267578125,357.36749267578125,538
2026-08-10 10:03:00,357.2900085449219,357.4599914550781,357.2900085449219,357.4599914550781,357.4599914550781,526
2026-08-10 10:04:00,357.3699951171875,357.5299987792969,357.32000732421875,357.5299987792969,357.5299987792969,853
2026-08-10 10:05:00,357.239990234375,357.239990234375,357.239990234375,357.239990234375,357.239990234375,316
2026-08-10 10:06:00,356.9599914550781,357.0400085449219,356.364990234375,356.364990234375,356.364990234375,1678
2026-08-10 10:07:00,356.4150085449219,356.55499267578125,356.3575134277344,356.4849853515625,356.4849853515625,2770
2026-08-10 10:08:00,356.7799987792969,357.0050048828125,356.5350036621094,356.7650146484375,356.7650146484375,2905
2026-08-10 10:09:00,356.67498779296875,356.7025146484375,356.1099853515625,356.1099853515625,356.1099853515625,2114
2026-08-10 10:10:00,355.9200134277344,355.9200134277344,355.7799987792969,355.7799987792969,355.7799987792969,199
2026-08-10 10:11:00,355.7300109863281,355.9200134277344,355.2300109863281,355.2300109863281,355.2300109863281,691
2026-08-10 10:12:00,355.3800048828125,355.3800048828125,354.9949951171875,355.239990234375,355.239990234375,967
2026-08-10 10:13:00,355.5325012207031,355.7900085449219,355.5050048828125,355.6700134277344,355.6700134277344,382
2026-08-10 10:14:00,355.6600036621094,355.6650085449219,355.1600036621094,355.1600036621094,355.1600036621094,244
2026-08-10 10:15:00,355.1801147460937,356.0899963378906,355.1300048828125,355.1300048828125,355.1300048828125,1544
2026-08-10 10:16:00,355.6400146484375,355.8900146484375,355.6400146484375,355.6600036621094,355.6600036621094,447
2026-08-10 10:18:00,355.5950012207031,356.1199951171875,355.15008544921875,356.07000732421875,356.07000732421875,1545
2026-08-10 10:19:00,355.9649963378906,356.2799987792969,355.9649963378906,356.2799987792969,356.2799987792969,494
2026-08-10 10:20:00,355.92999267578125,356.2900085449219,355.92999267578125,356.2900085449219,356.2900085449219,258
2026-08-10 10:21:00,356.2799987792969,356.3099975585937,356.1300048828125,356.3099975585937,356.3099975585937,886
2026-08-10 10:22:00,356.31500244140625,356.3299865722656,356.31500244140625,356.3299865722656,356.3299865722656,314
2026-08-10 10:23:00,356.4750061035156,356.5400085449219,356.3949890136719,356.5375061035156,356.5375061035156,1029
2026-08-10 10:24:00,356.56500244140625,356.9349975585937,356.5050048828125,356.9349975585937,356.9349975585937,970
2026-08-10 10:25:00,356.69000244140625,356.94000244140625,356.6300048828125,356.94000244140625,356.94000244140625,1692
2026-08-10 10:26:00,356.80389404296875,357.3799133300781,356.80389404296875,357.1799011230469,357.1799011230469,248
2026-08-10 10:27:00,356.6300048828125,356.67999267578125,356.5299987792969,356.54998779296875,356.54998779296875,919
2026-08-10 10:28:00,356.6499938964844,356.989990234375,356.5,356.989990234375,356.989990234375,485
2026-08-10 10:29:00,356.614990234375,356.7200012207031,356.55230712890625,356.55230712890625,356.55230712890625,464
2026-08-10 10:30:00,356.92999267578125,357.239990234375,356.8349914550781,357.239990234375,357.239990234375,706
2026-08-10 10:31:00,357.5299987792969,357.5299987792969,357.2349853515625,357.2349853515625,357.2349853515625,398
2026-08-10 10:32:00,357.19500732421875,357.19500732421875,356.94000244140625,357.1000061035156,357.1000061035156,622
2026-08-10 10:33:00,357.0299987792969,357.36700439453125,357.0299987792969,357.36700439453125,357.36700439453125,461
2026-08-10 10:34:00,357.1499938964844,357.3399963378906,357.0,357.260009765625,357.260009765625,904
2026-08-10 10:35:00,357.2650146484375,357.2650146484375,356.92999267578125,357.0400085449219,357.0400085449219,1230
2026-08-10 10:36:00,356.8699951171875,356.94000244140625,356.8299865722656,356.9150085449219,356.9150085449219,771
2026-08-10 10:37:00,356.9599914550781,357.04998779296875,356.79998779296875,357.04998779296875,357.04998779296875,1211
2026-08-10 10:38:00,357.07000732421875,357.57000732421875,357.07000732421875,357.5199890136719,357.5199890136719,711
2026-08-10 10:39:00,357.57000732421875,357.5950012207031,357.57000732421875,357.5950012207031,357.5950012207031,298
2026-08-10 10:40:00,357.5799865722656,357.5799865722656,357.5400085449219,357.5400085449219,357.5400085449219,276
2026-08-10 10:41:00,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,256
2026-08-10 10:42:00,357.6549987792969,357.6549987792969,357.3349914550781,357.3349914550781,357.3349914550781,619
2026-08-10 10:43:00,357.2799987792969,357.77398681640625,357.1600036621094,357.77398681640625,357.77398681640625,902
2026-08-10 10:44:00,357.5675048828125,357.5675048828125,357.5675048828125,357.5675048828125,357.5675048828125,224
2026-08-10 10:45:00,357.6650085449219,357.6650085449219,357.6650085449219,357.6650085449219,357.6650085449219,71
2026-08-10 10:46:00,357.69000244140625,357.7049865722656,357.6700134277344,357.7049865722656,357.7049865722656,648
2026-08-10 10:47:00,357.8450012207031,357.8450012207031,357.8450012207031,357.8450012207031,357.8450012207031,219
2026-08-10 10:48:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,191
2026-08-10 10:49:00,357.8399963378906,357.8399963378906,357.67999267578125,357.67999267578125,357.67999267578125,299
2026-08-10 10:50:00,357.75,357.75,357.75,357.75,357.75,118
2026-08-10 10:51:00,357.94000244140625,358.2699890136719,357.9349975585937,357.982421875,357.982421875,809
2026-08-10 10:52:00,358.1499938964844,358.1499938964844,357.9700012207031,357.9700012207031,357.9700012207031,362
2026-08-10 10:54:00,358.2200012207031,358.3299865722656,358.2200012207031,358.3299865722656,358.3299865722656,458
2026-08-10 10:55:00,358.489990234375,358.489990234375,358.2799987792969,358.4800109863281,358.4800109863281,474
2026-08-10 10:56:00,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,367
2026-08-10 10:57:00,358.510009765625,358.510009765625,358.510009765625,358.510009765625,358.510009765625,280
2026-08-10 10:58:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,70
2026-08-10 10:59:00,358.6000061035156,358.6000061035156,358.29998779296875,358.3900146484375,358.3900146484375,3014
2026-08-10 11:00:00,358.4150085449219,358.4150085449219,358.4150085449219,358.4150085449219,358.4150085449219,142
2026-08-10 11:01:00,358.3299865722656,358.3299865722656,358.25,358.25,358.25,555
2026-08-10 11:02:00,358.3999938964844,358.4617004394531,358.3299865722656,358.3299865722656,358.3299865722656,353
2026-08-10 11:03:00,358.3599853515625,358.6000061035156,358.3599853515625,358.5450134277344,358.5450134277344,393
2026-08-10 11:04:00,358.5,358.7098999023437,358.5,358.5350036621094,358.5350036621094,713
2026-08-10 11:05:00,358.4949951171875,358.5,358.4949951171875,358.5,358.5,219
2026-08-10 11:06:00,358.3999938964844,358.510009765625,358.3699951171875,358.4067077636719,358.4067077636719,832
2026-08-10 11:07:00,358.4800109863281,358.4800109863281,358.010009765625,358.010009765625,358.010009765625,1245
2026-08-10 11:08:00,357.8099975585937,357.8999938964844,357.8099975585937,357.8999938964844,357.8999938964844,429
2026-08-10 11:09:00,357.989990234375,358.1300048828125,357.989990234375,358.1300048828125,358.1300048828125,670
2026-08-10 11:10:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,72
2026-08-10 11:11:00,358.010009765625,358.1499938964844,357.8099975585937,358.1499938964844,358.1499938964844,434
2026-08-10 11:12:00,358.239990234375,358.2900085449219,358.1700134277344,358.2900085449219,358.2900085449219,328
2026-08-10 11:13:00,358.1300048828125,358.2200012207031,358.0899963378906,358.1000061035156,358.1000061035156,892
