Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,381.0,381.0,381.0,381.0,381.0,0
2026-08-10 04:07:00,387.0,387.0,387.0,387.0,387.0,0
2026-08-10 04:08:00,386.24,386.24,386.0,386.0,386.0,0
2026-08-10 04:10:00,386.0,386.0,386.0,386.0,386.0,0
2026-08-10 04:22:00,384.02,384.02,384.01,384.01,384.01,0
2026-08-10 04:25:00,386.0,386.0,385.5,385.5,385.5,0
2026-08-10 04:30:00,385.5,385.5,385.5,385.5,385.5,0
2026-08-10 04:41:00,385.5,385.5,385.5,385.5,385.5,0
2026-08-10 05:00:00,385.5,385.5,385.5,385.5,385.5,0
2026-08-10 05:01:00,383.28,383.3,383.28,383.3,383.3,0
2026-08-10 05:02:00,383.98,383.98,383.98,383.98,383.98,0
2026-08-10 05:03:00,383.98,383.98,383.98,383.98,383.98,0
2026-08-10 05:08:00,383.3,383.3,383.3,383.3,383.3,0
2026-08-10 05:14:00,383.3,383.3,383.3,383.3,383.3,0
2026-08-10 05:22:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:30:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:45:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:54:00,382.01,382.01,381.21,381.21,381.21,0
2026-08-10 05:57:00,384.55,386.25,384.55,385.81,385.81,0
2026-08-10 05:58:00,383.79,385.81,383.79,385.81,385.81,0
2026-08-10 06:00:00,385.81,385.81,385.81,385.81,385.81,0
2026-08-10 06:11:00,384.5,384.5,384.4,384.4,384.4,0
2026-08-10 06:13:00,384.4,384.4,384.4,384.4,384.4,0
2026-08-10 06:18:00,384.4,384.4,384.4,384.4,384.4,0
2026-08-10 06:45:00,384.4,384.4,384.4,384.4,384.4,0
2026-08-10 06:56:00,385.4,385.4,385.4,385.4,385.4,0
2026-08-10 07:00:00,384.0,384.0,384.0,384.0,384.0,0
2026-08-10 07:02:00,383.28,383.28,383.28,383.28,383.28,0
2026-08-10 07:03:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 07:08:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 07:16:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 07:47:00,383.03,383.03,382.65,382.85,382.85,0
2026-08-10 07:51:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 08:30:00,383.56,383.56,383.55,383.55,383.55,0
2026-08-10 08:37:00,383.55,383.55,383.2,383.2,383.2,0
2026-08-10 08:42:00,383.0,383.0,383.0,383.0,383.0,0
2026-08-10 08:57:00,383.9,383.9,383.9,383.9,383.9,0
2026-08-10 09:05:00,383.17,383.17,383.17,383.17,383.17,0
2026-08-10 09:09:00,383.65,383.65,383.65,383.65,383.65,0
2026-08-10 09:30:00,382.4800109863281,382.4800109863281,379.8800048828125,381.0849914550781,381.0849914550781,10631
2026-08-10 09:31:00,381.0849914550781,381.1099853515625,380.1700134277344,380.1700134277344,380.1700134277344,9677
2026-08-10 09:32:00,381.0,381.0199890136719,380.2099914550781,380.2099914550781,380.2099914550781,1805
2026-08-10 09:33:00,380.25,380.3599853515625,379.010009765625,380.3599853515625,380.3599853515625,4512
2026-08-10 09:34:00,380.3450012207031,381.5398864746094,380.3450012207031,381.0199890136719,381.0199890136719,5042
2026-08-10 09:35:00,381.4028015136719,381.4028015136719,380.510009765625,380.8949890136719,380.8949890136719,2156
2026-08-10 09:36:00,380.8949890136719,380.8999938964844,380.510009765625,380.8999938964844,380.8999938964844,3032
2026-08-10 09:37:00,380.8999938964844,381.5400085449219,380.8999938964844,381.2900085449219,381.2900085449219,18182
2026-08-10 09:38:00,380.9400024414063,381.25,380.2449951171875,380.2449951171875,380.2449951171875,4381
2026-08-10 09:39:00,380.6199951171875,380.9549865722656,380.6199951171875,380.8399963378906,380.8399963378906,688
2026-08-10 09:40:00,380.5759582519531,380.9400024414063,380.3049926757813,380.9400024414063,380.9400024414063,4640
2026-08-10 09:41:00,381.3299865722656,381.3299865722656,380.6900024414063,380.6900024414063,380.6900024414063,2128
2026-08-10 09:42:00,380.55999755859375,380.7000122070313,380.3299865722656,380.7000122070313,380.7000122070313,2985
2026-08-10 09:43:00,380.7200012207031,380.8699951171875,380.6000061035156,380.8699951171875,380.8699951171875,2152
2026-08-10 09:44:00,380.6300048828125,380.6300048828125,380.260009765625,380.260009765625,380.260009765625,2395
2026-08-10 09:45:00,380.1799926757813,380.1799926757813,379.9299926757813,380.0299987792969,380.0299987792969,2115
2026-08-10 09:46:00,379.75,379.864990234375,379.25,379.68499755859375,379.68499755859375,3036
2026-08-10 09:47:00,379.5450134277344,379.572509765625,378.1700134277344,378.9100036621094,378.9100036621094,6425
2026-08-10 09:48:00,378.7300109863281,378.7300109863281,378.7099914550781,378.7099914550781,378.7099914550781,537
2026-08-10 09:49:00,379.0199890136719,379.1099853515625,378.6650085449219,378.6650085449219,378.6650085449219,3795
2026-08-10 09:50:00,378.8699951171875,379.1499938964844,378.7300109863281,378.75,378.75,2634
2026-08-10 09:51:00,378.8399963378906,378.9599914550781,378.5400085449219,378.5750122070313,378.5750122070313,3149
2026-08-10 09:52:00,378.7200012207031,379.2200012207031,378.7200012207031,379.1900024414063,379.1900024414063,6832
2026-08-10 09:53:00,379.05999755859375,379.4800109863281,378.7749938964844,379.4800109863281,379.4800109863281,8377
2026-08-10 09:54:00,379.0700073242188,379.1300048828125,378.8150024414063,378.8150024414063,378.8150024414063,689
2026-08-10 09:55:00,378.80999755859375,379.2900085449219,378.80999755859375,379.1499938964844,379.1499938964844,7832
2026-08-10 09:56:00,379.2049865722656,379.2749938964844,378.9100036621094,379.0899963378906,379.0899963378906,729
2026-08-10 09:57:00,379.1000061035156,379.1549987792969,378.239990234375,378.3200073242188,378.3200073242188,7425
2026-08-10 09:58:00,378.2650146484375,378.5190124511719,378.0499877929688,378.1799926757813,378.1799926757813,1813
2026-08-10 09:59:00,378.2699890136719,378.5799865722656,378.0499877929688,378.2999877929688,378.2999877929688,2881
2026-08-10 10:00:00,378.0700988769531,378.5499877929688,378.0700988769531,378.3299865722656,378.3299865722656,5617
2026-08-10 10:01:00,378.3299865722656,378.55999755859375,378.0400085449219,378.2799987792969,378.2799987792969,3635
2026-08-10 10:02:00,378.2799987792969,379.0499877929688,378.0700073242188,379.0499877929688,379.0499877929688,7255
