Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:05:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:21:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:36:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:51:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:06:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:18:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:21:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:36:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:51:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:06:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:21:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:36:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:51:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 07:00:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:06:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:15:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:50:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 07:51:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:04:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:16:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:35:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 08:39:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 08:59:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,71.70999908447266,71.8499984741211,71.69999694824219,71.72000122070312,71.72000122070312,24790
2026-08-10 09:31:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,597
2026-08-10 09:33:00,71.51000213623047,71.5199966430664,71.37999725341797,71.37999725341797,71.37999725341797,2157
2026-08-10 09:34:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,682
2026-08-10 09:35:00,71.44000244140625,71.45500183105469,71.36499786376953,71.36499786376953,71.36499786376953,3299
2026-08-10 09:36:00,71.41999816894531,71.48999786376953,71.41999816894531,71.439697265625,71.439697265625,5657
2026-08-10 09:37:00,71.47000122070312,71.51000213623047,71.44000244140625,71.47000122070312,71.47000122070312,3163
2026-08-10 09:38:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,760
2026-08-10 09:39:00,71.55999755859375,71.58499908447266,71.5199966430664,71.5199966430664,71.5199966430664,1280
2026-08-10 09:40:00,71.56739807128906,71.56739807128906,71.43000030517578,71.43000030517578,71.43000030517578,1268
2026-08-10 09:42:00,71.37000274658203,71.375,71.37000274658203,71.375,71.375,739
2026-08-10 09:43:00,71.3499984741211,71.41000366210938,71.30000305175781,71.30000305175781,71.30000305175781,4009
2026-08-10 09:44:00,71.3550033569336,71.3550033569336,71.12999725341797,71.12999725341797,71.12999725341797,4543
2026-08-10 09:45:00,71.12000274658203,71.12000274658203,71.09500122070312,71.12000274658203,71.12000274658203,2078
2026-08-10 09:46:00,71.12000274658203,71.12000274658203,70.97000122070312,70.97000122070312,70.97000122070312,3553
2026-08-10 09:47:00,70.97000122070312,71.04000091552734,70.97000122070312,70.98999786376953,70.98999786376953,2507
2026-08-10 09:48:00,71.00499725341797,71.00499725341797,70.94499969482422,70.95999908447266,70.95999908447266,1340
2026-08-10 09:49:00,70.93000030517578,71.01000213623047,70.93000030517578,70.9800033569336,70.9800033569336,3779
2026-08-10 09:50:00,70.96499633789062,71.05000305175781,70.95999908447266,71.04000091552734,71.04000091552734,2493
2026-08-10 09:51:00,71.04000091552734,71.04000091552734,71.0,71.00499725341797,71.00499725341797,1305
2026-08-10 09:52:00,71.02999877929688,71.13500213623047,71.02999877929688,71.11499786376953,71.11499786376953,2034
2026-08-10 09:53:00,71.1500015258789,71.19000244140625,71.06999969482422,71.19000244140625,71.19000244140625,2373
2026-08-10 09:54:00,71.13999938964844,71.13999938964844,71.12999725341797,71.12999725341797,71.12999725341797,605
2026-08-10 09:55:00,71.13999938964844,71.1500015258789,71.06999969482422,71.12000274658203,71.12000274658203,4347
2026-08-10 09:56:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,547
2026-08-10 09:57:00,71.08999633789062,71.17250061035156,71.08999633789062,71.17250061035156,71.17250061035156,2443
2026-08-10 09:58:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,1289
2026-08-10 09:59:00,71.12000274658203,71.12000274658203,71.07499694824219,71.11000061035156,71.11000061035156,1493
2026-08-10 10:00:00,71.11000061035156,71.22000122070312,71.11000061035156,71.21499633789062,71.21499633789062,23842
2026-08-10 10:01:00,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,3345
2026-08-10 10:02:00,71.21499633789062,71.21499633789062,71.16999816894531,71.20999908447266,71.20999908447266,5295
2026-08-10 10:03:00,71.18499755859375,71.19000244140625,71.1500015258789,71.16500091552734,71.16500091552734,7565
2026-08-10 10:04:00,71.16500091552734,71.18000030517578,71.13999938964844,71.13999938964844,71.13999938964844,4008
2026-08-10 10:05:00,71.13999938964844,71.13999938964844,71.0,71.04499816894531,71.04499816894531,9519
2026-08-10 10:06:00,71.03500366210938,71.03500366210938,70.87999725341797,70.91000366210938,70.91000366210938,6118
2026-08-10 10:07:00,70.91000366210938,70.9999008178711,70.91000366210938,70.9999008178711,70.9999008178711,3529
2026-08-10 10:08:00,70.9749984741211,71.04000091552734,70.9749984741211,71.04000091552734,71.04000091552734,2815
2026-08-10 10:09:00,71.05000305175781,71.08000183105469,71.02999877929688,71.06999969482422,71.06999969482422,8928
2026-08-10 10:10:00,71.06543731689453,71.13500213623047,71.06543731689453,71.13500213623047,71.13500213623047,2038
2026-08-10 10:11:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16000366210938,71.16000366210938,1503
2026-08-10 10:12:00,71.16000366210938,71.16000366210938,71.12999725341797,71.12999725341797,71.12999725341797,1596
2026-08-10 10:13:00,71.0999984741211,71.0999984741211,71.05999755859375,71.05999755859375,71.05999755859375,1617
2026-08-10 10:14:00,71.02999877929688,71.02999877929688,71.0199966430664,71.02749633789062,71.02749633789062,941
2026-08-10 10:15:00,71.02999877929688,71.11000061035156,70.9800033569336,71.11000061035156,71.11000061035156,6403
2026-08-10 10:16:00,71.11000061035156,71.12999725341797,71.09500122070312,71.12999725341797,71.12999725341797,2262
2026-08-10 10:17:00,71.11000061035156,71.19000244140625,71.08000183105469,71.19000244140625,71.19000244140625,3205
2026-08-10 10:18:00,71.16500091552734,71.19999694824219,71.14009857177734,71.19000244140625,71.19000244140625,2580
2026-08-10 10:19:00,71.18000030517578,71.30000305175781,71.18000030517578,71.30000305175781,71.30000305175781,3391
