Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 04:11:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 04:25:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 04:42:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 04:57:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:12:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:27:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:40:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:50:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 06:21:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 06:42:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 06:56:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 07:00:00,256.12,256.12,256.12,256.12,256.12,0
2026-08-10 07:01:00,256.12,256.12,256.12,256.12,256.12,0
2026-08-10 09:30:00,254.08999633789065,254.08999633789065,251.5749969482422,253.2100067138672,253.2100067138672,6476
2026-08-10 09:32:00,254.42999267578125,254.47999572753903,253.2100067138672,253.2100067138672,253.2100067138672,2316
2026-08-10 09:35:00,253.2100067138672,253.2100067138672,253.2100067138672,253.2100067138672,253.2100067138672,485
2026-08-10 09:37:00,253.4199981689453,253.4900054931641,253.4199981689453,253.4900054931641,253.4900054931641,567
2026-08-10 09:38:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,118
2026-08-10 09:39:00,254.2100067138672,254.25,254.2100067138672,254.25,254.25,587
2026-08-10 09:40:00,254.60499572753903,254.60499572753903,254.60499572753903,254.60499572753903,254.60499572753903,216
2026-08-10 09:41:00,254.52999877929688,254.8699951171875,254.5200042724609,254.8699951171875,254.8699951171875,430
2026-08-10 09:43:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,1024
2026-08-10 09:48:00,254.47000122070312,254.47000122070312,253.57000732421875,253.72000122070312,253.72000122070312,3652
2026-08-10 09:49:00,254.21499633789065,254.21499633789065,254.21499633789065,254.21499633789065,254.21499633789065,688
2026-08-10 09:53:00,253.7949981689453,253.7949981689453,253.7949981689453,253.7949981689453,253.7949981689453,241
2026-08-10 09:54:00,254.33999633789065,254.33999633789065,254.33999633789065,254.33999633789065,254.33999633789065,570
2026-08-10 09:57:00,254.1925048828125,254.1925048828125,254.1925048828125,254.1925048828125,254.1925048828125,189
2026-08-10 09:58:00,253.67999267578125,253.67999267578125,253.63999938964844,253.63999938964844,253.63999938964844,653
2026-08-10 10:00:00,253.44000244140625,253.44000244140625,253.3650054931641,253.3999938964844,253.3999938964844,1325
2026-08-10 10:01:00,253.3625030517578,253.7899932861328,253.30499267578125,253.30499267578125,253.30499267578125,689
2026-08-10 10:02:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,578
2026-08-10 10:03:00,254.0,254.6499938964844,253.8099975585937,254.6499938964844,254.6499938964844,2879
2026-08-10 10:04:00,253.85499572753903,253.85499572753903,253.85499572753903,253.85499572753903,253.85499572753903,497
