Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,188.8,188.8,188.8,188.8,188.8,0
2026-08-10 04:01:00,186.16,186.16,186.16,186.16,186.16,0
2026-08-10 04:02:00,188.0,188.0,186.16,186.25,186.25,0
2026-08-10 04:14:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 04:23:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 04:44:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:11:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:27:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:50:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:21:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:32:00,187.45,187.45,187.45,187.45,187.45,0
2026-08-10 06:44:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 06:56:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 07:26:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 07:40:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 07:45:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 07:49:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 07:55:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:13:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:18:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 08:35:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 09:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 09:01:00,186.28,186.28,186.28,186.28,186.28,0
2026-08-10 09:30:00,186.47999572753903,186.8300018310547,186.2700042724609,186.27999877929688,186.27999877929688,4742
2026-08-10 09:31:00,186.08999633789065,186.08999633789065,186.08999633789065,186.08999633789065,186.08999633789065,488
2026-08-10 09:34:00,186.5,186.5599975585937,186.5,186.5599975585937,186.5599975585937,3075
2026-08-10 09:36:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,699
2026-08-10 09:42:00,186.3600006103516,186.5379943847656,186.1999969482422,186.5379943847656,186.5379943847656,2836
2026-08-10 09:43:00,186.4850006103516,186.634994506836,186.4850006103516,186.634994506836,186.634994506836,911
2026-08-10 09:44:00,186.6750030517578,186.6750030517578,186.5599975585937,186.5599975585937,186.5599975585937,855
2026-08-10 09:45:00,186.4100036621093,186.42999267578125,186.33999633789065,186.3800048828125,186.3800048828125,1193
2026-08-10 09:47:00,186.0800018310547,186.0800018310547,185.8000030517578,185.8000030517578,185.8000030517578,1573
2026-08-10 09:48:00,185.6300048828125,185.71499633789065,185.6100006103516,185.71499633789065,185.71499633789065,2363
2026-08-10 09:52:00,186.7100067138672,186.77999877929688,186.7100067138672,186.7449951171875,186.7449951171875,1187
2026-08-10 09:54:00,186.83999633789065,186.83999633789065,186.83999633789065,186.83999633789065,186.83999633789065,698
2026-08-10 09:57:00,186.7899932861328,187.05499267578125,186.7899932861328,187.05499267578125,187.05499267578125,2896
2026-08-10 09:58:00,187.1100006103516,187.1100006103516,187.08999633789065,187.1100006103516,187.1100006103516,1690
2026-08-10 09:59:00,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,978
2026-08-10 10:00:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,238
2026-08-10 10:01:00,187.1600036621093,187.19500732421875,187.1600036621093,187.19500732421875,187.19500732421875,610
2026-08-10 10:02:00,187.08999633789065,187.08999633789065,186.8500061035156,186.9600067138672,186.9600067138672,2073
2026-08-10 10:05:00,186.90499877929688,186.9499969482422,186.7949981689453,186.7949981689453,186.7949981689453,666
2026-08-10 10:06:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,535
2026-08-10 10:07:00,186.97000122070312,186.97999572753903,186.97000122070312,186.97999572753903,186.97999572753903,1480
2026-08-10 10:08:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,760
2026-08-10 10:09:00,187.3099975585937,187.3099975585937,187.3099975585937,187.3099975585937,187.3099975585937,239
2026-08-10 10:10:00,187.5500030517578,187.5800018310547,187.509994506836,187.509994506836,187.509994506836,1197
2026-08-10 10:12:00,187.4600067138672,187.4600067138672,187.32000732421875,187.38999938964844,187.38999938964844,1776
2026-08-10 10:13:00,187.4100036621093,187.4100036621093,187.3800048828125,187.3800048828125,187.3800048828125,1079
2026-08-10 10:14:00,187.2899932861328,187.75,187.2899932861328,187.75,187.75,3351
2026-08-10 10:16:00,188.0,188.02999877929688,187.9900054931641,187.9900054931641,187.9900054931641,835
2026-08-10 10:18:00,188.3099975585937,188.3099975585937,188.3000030517578,188.3000030517578,188.3000030517578,470
2026-08-10 10:19:00,188.2749938964844,188.2749938964844,188.2749938964844,188.2749938964844,188.2749938964844,1056
2026-08-10 10:21:00,188.5200042724609,188.5200042724609,188.5200042724609,188.5200042724609,188.5200042724609,443
2026-08-10 10:22:00,188.5800018310547,188.7698974609375,188.5800018310547,188.7698974609375,188.7698974609375,931
