Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,6390.14,6390.14,6390.14,6390.14,6390.14,0
2026-08-10 05:14:00,6401.0,6401.0,6401.0,6401.0,6401.0,0
2026-08-10 07:00:00,6401.0,6401.0,6401.0,6401.0,6401.0,0
2026-08-10 08:46:00,6390.14,6390.14,6390.14,6390.14,6390.14,0
2026-08-10 09:33:00,6354.91015625,6354.91015625,6304.7998046875,6304.7998046875,6304.7998046875,331
2026-08-10 09:41:00,6300.1298828125,6300.1298828125,6300.1298828125,6300.1298828125,6300.1298828125,24
2026-08-10 09:42:00,6315.10498046875,6315.10498046875,6312.35009765625,6312.35009765625,6312.35009765625,94
2026-08-10 09:44:00,6305.169921875,6311.89990234375,6305.169921875,6311.89990234375,6311.89990234375,38
2026-08-10 09:46:00,6276.89013671875,6276.89013671875,6276.89013671875,6276.89013671875,6276.89013671875,13
2026-08-10 09:47:00,6263.60986328125,6272.2099609375,6263.60986328125,6266.02490234375,6266.02490234375,86
2026-08-10 09:48:00,6274.43017578125,6274.43017578125,6274.43017578125,6274.43017578125,6274.43017578125,47
2026-08-10 09:49:00,6258.0,6258.0,6258.0,6258.0,6258.0,26
2026-08-10 09:50:00,6271.2900390625,6271.2900390625,6271.2900390625,6271.2900390625,6271.2900390625,133
2026-08-10 09:54:00,6266.2099609375,6266.21484375,6265.4501953125,6266.21484375,6266.21484375,45
2026-08-10 09:55:00,6266.21484375,6266.21484375,6239.39013671875,6243.865234375,6243.865234375,65
2026-08-10 09:56:00,6266.47998046875,6271.66015625,6266.21484375,6271.66015625,6271.66015625,85
2026-08-10 10:00:00,6266.1298828125,6273.634765625,6266.1298828125,6273.634765625,6273.634765625,90
2026-08-10 10:01:00,6246.02001953125,6249.990234375,6246.02001953125,6249.990234375,6249.990234375,70
2026-08-10 10:03:00,6239.16015625,6250.0,6228.009765625,6247.14501953125,6247.14501953125,585
2026-08-10 10:04:00,6228.0,6228.0,6223.7998046875,6225.0,6225.0,132
2026-08-10 10:05:00,6225.0,6225.0,6222.0,6223.3251953125,6223.3251953125,107
2026-08-10 10:07:00,6220.240234375,6221.09521484375,6209.705078125,6209.705078125,6209.705078125,60
2026-08-10 10:08:00,6209.705078125,6225.14013671875,6209.705078125,6217.39990234375,6217.39990234375,94
2026-08-10 10:09:00,6228.94482421875,6229.0,6228.94482421875,6229.0,6229.0,100
2026-08-10 10:10:00,6238.830078125,6238.830078125,6220.240234375,6220.240234375,6220.240234375,61
2026-08-10 10:11:00,6232.0,6232.0,6232.0,6232.0,6232.0,46
2026-08-10 10:12:00,6233.22021484375,6241.35986328125,6233.0,6241.35986328125,6241.35986328125,264
2026-08-10 10:13:00,6249.22998046875,6259.1201171875,6249.22998046875,6251.02001953125,6251.02001953125,46
2026-08-10 10:14:00,6233.419921875,6233.419921875,6200.0,6200.0,6200.0,59
2026-08-10 10:15:00,6245.83984375,6245.83984375,6212.98388671875,6212.98388671875,6212.98388671875,80
2026-08-10 10:16:00,6255.3798828125,6255.3798828125,6244.02978515625,6244.02978515625,6244.02978515625,358
2026-08-10 10:18:00,6254.89990234375,6254.89990234375,6254.89990234375,6254.89990234375,6254.89990234375,209
2026-08-10 10:20:00,6242.7900390625,6254.919921875,6242.7900390625,6254.919921875,6254.919921875,147
2026-08-10 10:21:00,6266.85009765625,6267.2001953125,6266.85009765625,6267.2001953125,6267.2001953125,128
2026-08-10 10:22:00,6277.509765625,6277.509765625,6271.669921875,6271.669921875,6271.669921875,99
2026-08-10 10:23:00,6260.8173828125,6260.8173828125,6260.8173828125,6260.8173828125,6260.8173828125,219
2026-08-10 10:24:00,6254.7900390625,6277.509765625,6254.7900390625,6277.509765625,6277.509765625,55
2026-08-10 10:25:00,6259.77978515625,6281.52490234375,6259.77978515625,6281.12255859375,6281.12255859375,97
