Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,267.06,267.06,267.06,267.06,267.06,0
2026-08-10 04:15:00,267.06,267.06,267.06,267.06,267.06,0
2026-08-10 04:28:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 04:32:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 04:44:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 05:00:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 05:16:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 05:27:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 05:46:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 06:01:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 06:11:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 06:31:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 06:32:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 06:47:00,267.4,267.4,267.4,267.4,267.4,0
2026-08-10 07:00:00,267.0,267.91,267.0,267.04,267.04,0
2026-08-10 07:02:00,267.06,267.06,267.0599,267.0599,267.0599,0
2026-08-10 07:03:00,267.02,267.04,267.02,267.04,267.04,0
2026-08-10 07:05:00,267.0,267.0,267.0,267.0,267.0,0
2026-08-10 07:15:00,267.06,267.06,267.06,267.06,267.06,0
2026-08-10 07:58:00,266.9,266.9,266.9,266.9,266.9,0
2026-08-10 08:05:00,266.9,266.9,266.9,266.9,266.9,0
2026-08-10 08:06:00,270.0,270.0,270.0,270.0,270.0,0
2026-08-10 08:07:00,267.06,267.06,267.06,267.06,267.06,0
2026-08-10 08:10:00,267.1,267.1,267.1,267.1,267.1,0
2026-08-10 08:18:00,267.0,267.0,267.0,267.0,267.0,0
2026-08-10 08:21:00,267.06,267.06,267.06,267.06,267.06,0
2026-08-10 08:26:00,267.04,267.04,267.04,267.04,267.04,0
2026-08-10 08:28:00,266.9,266.9,266.9,266.9,266.9,0
2026-08-10 08:30:00,266.9,266.9,266.9,266.9,266.9,0
2026-08-10 08:37:00,267.05,267.05,267.05,267.05,267.05,0
2026-08-10 09:30:00,266.95001220703125,266.95001220703125,262.0199890136719,266.114990234375,266.114990234375,26344
2026-08-10 09:31:00,266.114990234375,267.0,266.0,267.0,267.0,2780
2026-08-10 09:32:00,267.0,267.5599975585937,267.0,267.2850036621094,267.2850036621094,3819
2026-08-10 09:33:00,267.1199951171875,267.1199951171875,267.06500244140625,267.06500244140625,267.06500244140625,679
2026-08-10 09:34:00,266.9800109863281,266.9849853515625,266.9800109863281,266.9849853515625,266.9849853515625,1377
2026-08-10 09:35:00,267.07000732421875,267.2200012207031,266.67999267578125,266.80499267578125,266.80499267578125,2959
2026-08-10 09:36:00,266.67498779296875,267.0400085449219,266.6400146484375,267.0400085449219,267.0400085449219,7293
2026-08-10 09:37:00,267.0799865722656,267.3500061035156,266.4100036621094,267.2149963378906,267.2149963378906,139051
2026-08-10 09:38:00,267.4302062988281,267.7200012207031,267.2749938964844,267.2749938964844,267.2749938964844,3327
2026-08-10 09:39:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,200
2026-08-10 09:40:00,267.267578125,267.4800109863281,267.0799865722656,267.0899963378906,267.0899963378906,1992
