Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:07:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:22:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:37:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 04:52:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 05:03:00,61.71,61.71,61.71,61.71,61.71,0
2026-08-10 05:19:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 05:50:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:07:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:21:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:36:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 06:51:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:07:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:17:00,61.34,61.34,61.34,61.34,61.34,0
2026-08-10 07:39:00,61.74,61.74,61.74,61.74,61.74,0
2026-08-10 07:49:00,61.74,61.74,61.74,61.74,61.74,0
2026-08-10 08:17:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 08:22:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 08:36:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 08:52:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 09:03:00,61.72,61.72,61.72,61.72,61.72,0
2026-08-10 09:30:00,62.06999969482422,62.06999969482422,61.2599983215332,61.310001373291016,61.310001373291016,6526
2026-08-10 09:32:00,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,245
2026-08-10 09:33:00,61.4010009765625,61.4010009765625,61.20000076293945,61.20000076293945,61.20000076293945,601
2026-08-10 09:34:00,61.375,61.375,61.375,61.375,61.375,183
2026-08-10 09:35:00,61.34000015258789,61.500099182128906,61.34000015258789,61.36000061035156,61.36000061035156,1422
2026-08-10 09:36:00,61.36000061035156,61.430999755859375,61.290000915527344,61.290000915527344,61.290000915527344,389
2026-08-10 09:37:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,934
2026-08-10 09:38:00,61.400001525878906,61.400001525878906,61.310001373291016,61.310001373291016,61.310001373291016,1730
2026-08-10 09:39:00,61.38999938964844,61.505001068115234,61.38999938964844,61.5,61.5,1138
2026-08-10 09:40:00,61.525001525878906,61.525001525878906,61.470001220703125,61.470001220703125,61.470001220703125,437
2026-08-10 09:41:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,129
2026-08-10 09:42:00,61.529998779296875,61.529998779296875,61.380001068115234,61.380001068115234,61.380001068115234,2305
2026-08-10 09:43:00,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,61.38999938964844,478
2026-08-10 09:44:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,1071
2026-08-10 09:45:00,61.22999954223633,61.22999954223633,61.18000030517578,61.18000030517578,61.18000030517578,2018
2026-08-10 09:48:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,501
2026-08-10 09:49:00,61.099998474121094,61.099998474121094,61.025001525878906,61.025001525878906,61.025001525878906,1282
2026-08-10 09:50:00,61.025001525878906,61.18000030517578,61.025001525878906,61.119998931884766,61.119998931884766,2498
2026-08-10 09:51:00,61.099998474121094,61.099998474121094,61.06999969482422,61.08000183105469,61.08000183105469,1824
2026-08-10 09:52:00,61.099998474121094,61.22999954223633,61.099998474121094,61.22999954223633,61.22999954223633,3263
2026-08-10 09:53:00,61.2400016784668,61.25,61.2400016784668,61.25,61.25,1138
2026-08-10 09:54:00,61.31999969482422,61.369998931884766,61.314998626708984,61.314998626708984,61.314998626708984,3594
