Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.2,84.2,84.2,84.2,84.2,0
2026-08-10 04:01:00,84.2,84.2,84.18,84.18,84.18,0
2026-08-10 04:02:00,84.18,84.19,83.8,84.19,84.19,0
2026-08-10 04:03:00,84.19,84.19,84.19,84.19,84.19,0
2026-08-10 04:05:00,84.2,84.2,83.88,83.88,83.88,0
2026-08-10 04:14:00,83.88,83.88,83.88,83.88,83.88,0
2026-08-10 04:29:00,83.88,83.88,83.88,83.88,83.88,0
2026-08-10 04:44:00,83.88,83.88,83.88,83.88,83.88,0
2026-08-10 04:55:00,84.0,84.0,84.0,84.0,84.0,0
2026-08-10 04:59:00,84.0,84.0,84.0,84.0,84.0,0
2026-08-10 05:10:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 05:11:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 05:19:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 05:29:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 05:44:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 05:51:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 06:13:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 06:29:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 06:42:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 06:56:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 07:00:00,84.14,84.14,84.14,84.14,84.14,0
2026-08-10 07:03:00,83.97,84.14,83.95,84.14,84.14,0
2026-08-10 07:14:00,84.14,84.14,84.14,84.14,84.14,0
2026-08-10 07:23:00,84.14,84.14,84.14,84.14,84.14,0
2026-08-10 07:31:00,83.95,83.95,83.9,83.9,83.9,0
2026-08-10 07:35:00,83.9,83.9,83.9,83.9,83.9,0
2026-08-10 07:49:00,84.2,85.82,84.2,85.82,85.82,0
2026-08-10 07:50:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-10 07:57:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-10 08:13:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-10 08:19:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-10 08:29:00,83.5733,83.5733,83.5733,83.5733,83.5733,0
2026-08-10 08:30:00,84.01,84.01,84.01,84.01,84.01,0
2026-08-10 08:39:00,84.01,84.01,84.01,84.01,84.01,0
2026-08-10 08:54:00,84.0,84.0,84.0,84.0,84.0,0
2026-08-10 08:59:00,84.0,84.0,84.0,84.0,84.0,0
2026-08-10 09:09:00,84.25,84.25,84.25,84.25,84.25,0
2026-08-10 09:30:00,83.8499984741211,84.44999694824219,83.8499984741211,84.2300033569336,84.2300033569336,50803
2026-08-10 09:31:00,84.30500030517578,84.5,84.18000030517578,84.5,84.5,1566
2026-08-10 09:32:00,84.1500015258789,84.5,84.1500015258789,84.5,84.5,1743
2026-08-10 09:33:00,84.5,84.58000183105469,84.20999908447266,84.58000183105469,84.58000183105469,5141
2026-08-10 09:34:00,84.48999786376953,84.6500015258789,84.45999908447266,84.52999877929688,84.52999877929688,7059
2026-08-10 09:35:00,84.62999725341797,84.83000183105469,84.54000091552734,84.69999694824219,84.69999694824219,8952
2026-08-10 09:36:00,84.75499725341797,84.75499725341797,84.5999984741211,84.5999984741211,84.5999984741211,10834
2026-08-10 09:37:00,84.6500015258789,84.79000091552734,84.6500015258789,84.79000091552734,84.79000091552734,1747
2026-08-10 09:38:00,84.72000122070312,84.7249984741211,84.58999633789062,84.63999938964844,84.63999938964844,7749
2026-08-10 09:39:00,84.69000244140625,84.71499633789062,84.58000183105469,84.58000183105469,84.58000183105469,2112
2026-08-10 09:40:00,84.55999755859375,84.58999633789062,84.28500366210938,84.30000305175781,84.30000305175781,7384
2026-08-10 09:41:00,84.26000213623047,84.4000015258789,84.26000213623047,84.37000274658203,84.37000274658203,21707
2026-08-10 09:42:00,84.38999938964844,84.5,84.36000061035156,84.5,84.5,9374
2026-08-10 09:43:00,84.5199966430664,84.61499786376953,84.48500061035156,84.55999755859375,84.55999755859375,9134
2026-08-10 09:44:00,84.56999969482422,84.58000183105469,84.18000030517578,84.19499969482422,84.19499969482422,8738
2026-08-10 09:45:00,84.20999908447266,84.33000183105469,84.16500091552734,84.30000305175781,84.30000305175781,4757
2026-08-10 09:46:00,84.23999786376953,84.25499725341797,84.0999984741211,84.11000061035156,84.11000061035156,5925
2026-08-10 09:47:00,84.13999938964844,84.31999969482422,84.10130310058594,84.31999969482422,84.31999969482422,19799
2026-08-10 09:48:00,84.29000091552734,84.41000366210938,84.29000091552734,84.37000274658203,84.37000274658203,12487
2026-08-10 09:49:00,84.30000305175781,84.37000274658203,84.30000305175781,84.30500030517578,84.30500030517578,7462
2026-08-10 09:50:00,84.29000091552734,84.30999755859375,84.25,84.29000091552734,84.29000091552734,7371
2026-08-10 09:51:00,84.30000305175781,84.31500244140625,84.2750015258789,84.29499816894531,84.29499816894531,3258
2026-08-10 09:52:00,84.36000061035156,84.72000122070312,84.3499984741211,84.63999938964844,84.63999938964844,11099
2026-08-10 09:53:00,84.63999938964844,84.73999786376953,84.57499694824219,84.73999786376953,84.73999786376953,7324
2026-08-10 09:54:00,84.71499633789062,84.80000305175781,84.70500183105469,84.7750015258789,84.7750015258789,4891
2026-08-10 09:55:00,84.7750015258789,84.7750015258789,84.68000030517578,84.72000122070312,84.72000122070312,5984
2026-08-10 09:56:00,84.72000122070312,84.7699966430664,84.72000122070312,84.75499725341797,84.75499725341797,5081
2026-08-10 09:57:00,84.7699966430664,84.87999725341797,84.7699966430664,84.87000274658203,84.87000274658203,5411
2026-08-10 09:58:00,84.81999969482422,84.87000274658203,84.81999969482422,84.8499984741211,84.8499984741211,3159
2026-08-10 09:59:00,84.82009887695312,84.9000015258789,84.7300033569336,84.76000213623047,84.76000213623047,4515
2026-08-10 10:00:00,84.78500366210938,84.80000305175781,84.72000122070312,84.76000213623047,84.76000213623047,21475
2026-08-10 10:01:00,84.79499816894531,84.80010223388672,84.79499816894531,84.80010223388672,84.80010223388672,1735
2026-08-10 10:02:00,84.7699966430664,84.80000305175781,84.625,84.7249984741211,84.7249984741211,6644
2026-08-10 10:03:00,84.75,84.75499725341797,84.66999816894531,84.66999816894531,84.66999816894531,6531
2026-08-10 10:04:00,84.70999908447266,84.7300033569336,84.63999938964844,84.6500015258789,84.6500015258789,17035
2026-08-10 10:05:00,84.62000274658203,84.6500015258789,84.5199966430664,84.55000305175781,84.55000305175781,14508
2026-08-10 10:06:00,84.54000091552734,84.58000183105469,84.44999694824219,84.44999694824219,84.44999694824219,7559
2026-08-10 10:07:00,84.45999908447266,84.62740325927734,84.44999694824219,84.59429931640625,84.59429931640625,7462
2026-08-10 10:08:00,84.55000305175781,84.56500244140625,84.33000183105469,84.40499877929688,84.40499877929688,45605
2026-08-10 10:09:00,84.37999725341797,84.49500274658203,84.30999755859375,84.49500274658203,84.49500274658203,25561
2026-08-10 10:10:00,84.48500061035156,84.59249877929688,84.4800033569336,84.54499816894531,84.54499816894531,32156
2026-08-10 10:11:00,84.56999969482422,84.58000183105469,84.47000122070312,84.47000122070312,84.47000122070312,3782
2026-08-10 10:12:00,84.47000122070312,84.55000305175781,84.44999694824219,84.47000122070312,84.47000122070312,8075
2026-08-10 10:13:00,84.44999694824219,84.5,84.33000183105469,84.4229965209961,84.4229965209961,12987
2026-08-10 10:14:00,84.33999633789062,84.4000015258789,84.2699966430664,84.32499694824219,84.32499694824219,30910
2026-08-10 10:15:00,84.29000091552734,84.41000366210938,84.29000091552734,84.31999969482422,84.31999969482422,11445
2026-08-10 10:16:00,84.32499694824219,84.38999938964844,84.27999877929688,84.38500213623047,84.38500213623047,8917
2026-08-10 10:17:00,84.36000061035156,84.38999938964844,84.33000183105469,84.38999938964844,84.38999938964844,6511
2026-08-10 10:18:00,84.3949966430664,84.44000244140625,84.36000061035156,84.40499877929688,84.40499877929688,27534
2026-08-10 10:19:00,84.44999694824219,84.55500030517578,84.44999694824219,84.55500030517578,84.55500030517578,2090
2026-08-10 10:20:00,84.58999633789062,84.58999633789062,84.4000015258789,84.4749984741211,84.4749984741211,8179
2026-08-10 10:21:00,84.4749984741211,84.56990051269531,84.4749984741211,84.51000213623047,84.51000213623047,6241
2026-08-10 10:22:00,84.51000213623047,84.58000183105469,84.51000213623047,84.55000305175781,84.55000305175781,5610
2026-08-10 10:23:00,84.5250015258789,84.5999984741211,84.5250015258789,84.58499908447266,84.58499908447266,7117
2026-08-10 10:24:00,84.5999984741211,84.63999938964844,84.59750366210938,84.62000274658203,84.62000274658203,4240
2026-08-10 10:25:00,84.59500122070312,84.69999694824219,84.59500122070312,84.66999816894531,84.66999816894531,7019
2026-08-10 10:26:00,84.66999816894531,84.66999816894531,84.58000183105469,84.61000061035156,84.61000061035156,6026
2026-08-10 10:27:00,84.6050033569336,84.62000274658203,84.54000091552734,84.54000091552734,84.54000091552734,4686
2026-08-10 10:28:00,84.54000091552734,84.54000091552734,84.37999725341797,84.37999725341797,84.37999725341797,8286
2026-08-10 10:29:00,84.38500213623047,84.5250015258789,84.38500213623047,84.5250015258789,84.5250015258789,14400
2026-08-10 10:30:00,84.5,84.50499725341797,84.3550033569336,84.36499786376953,84.36499786376953,13220
2026-08-10 10:31:00,84.37999725341797,84.40499877929688,84.30000305175781,84.33499908447266,84.33499908447266,5286
2026-08-10 10:32:00,84.37000274658203,84.43000030517578,84.37000274658203,84.43000030517578,84.43000030517578,2374
2026-08-10 10:33:00,84.41500091552734,84.41500091552734,84.36499786376953,84.38999938964844,84.38999938964844,3370
2026-08-10 10:34:00,84.38999938964844,84.41000366210938,84.33000183105469,84.4000015258789,84.4000015258789,2779
2026-08-10 10:35:00,84.37999725341797,84.39330291748047,84.33999633789062,84.3499984741211,84.3499984741211,2581
2026-08-10 10:36:00,84.3499984741211,84.3550033569336,84.2699966430664,84.30999755859375,84.30999755859375,3880
2026-08-10 10:37:00,84.34500122070312,84.45999908447266,84.34500122070312,84.45999908447266,84.45999908447266,1722
2026-08-10 10:38:00,84.45999908447266,84.58000183105469,84.45999908447266,84.58000183105469,84.58000183105469,2464
2026-08-10 10:39:00,84.54000091552734,84.58499908447266,84.52999877929688,84.55000305175781,84.55000305175781,8570
2026-08-10 10:40:00,84.56999969482422,84.57499694824219,84.5199966430664,84.57499694824219,84.57499694824219,5381
2026-08-10 10:41:00,84.54000091552734,84.58000183105469,84.54000091552734,84.55999755859375,84.55999755859375,1367
2026-08-10 10:42:00,84.52999877929688,84.55000305175781,84.5199966430664,84.5199966430664,84.5199966430664,5079
2026-08-10 10:43:00,84.52999877929688,84.60600280761719,84.5199966430664,84.53500366210938,84.53500366210938,5600
2026-08-10 10:44:00,84.53500366210938,84.63999938964844,84.5,84.58999633789062,84.58999633789062,88907
2026-08-10 10:45:00,84.5999984741211,84.66000366210938,84.58999633789062,84.62999725341797,84.62999725341797,6209
2026-08-10 10:46:00,84.5999984741211,84.68000030517578,84.58000183105469,84.68000030517578,84.68000030517578,5792
2026-08-10 10:47:00,84.66999816894531,84.73999786376953,84.6500015258789,84.70500183105469,84.70500183105469,2979
2026-08-10 10:48:00,84.66999816894531,84.75,84.66999816894531,84.75,84.75,3154
2026-08-10 10:49:00,84.7699966430664,84.7699966430664,84.73999786376953,84.73999786376953,84.73999786376953,2095
2026-08-10 10:50:00,84.7699966430664,84.7699966430664,84.63500213623047,84.69999694824219,84.69999694824219,8064
2026-08-10 10:51:00,84.68000030517578,84.73999786376953,84.68000030517578,84.69999694824219,84.69999694824219,3901
2026-08-10 10:52:00,84.69999694824219,84.7300033569336,84.69999694824219,84.72000122070312,84.72000122070312,3140
2026-08-10 10:53:00,84.70999908447266,84.83499908447266,84.69999694824219,84.83499908447266,84.83499908447266,3789
2026-08-10 10:54:00,84.79000091552734,84.87000274658203,84.79000091552734,84.87000274658203,84.87000274658203,3074
2026-08-10 10:55:00,84.93000030517578,84.97000122070312,84.87000274658203,84.91999816894531,84.91999816894531,5445
2026-08-10 10:56:00,84.91999816894531,84.93000030517578,84.88999938964844,84.9000015258789,84.9000015258789,3026
2026-08-10 10:57:00,84.93000030517578,84.94999694824219,84.91130065917969,84.94999694824219,84.94999694824219,2872
2026-08-10 10:58:00,84.92500305175781,84.9800033569336,84.92500305175781,84.9800033569336,84.9800033569336,4433
2026-08-10 10:59:00,85.00499725341797,85.16000366210938,85.00039672851562,85.05000305175781,85.05000305175781,14602
2026-08-10 11:00:00,85.06999969482422,85.12999725341797,85.05000305175781,85.07499694824219,85.07499694824219,11689
2026-08-10 11:01:00,85.05999755859375,85.05999755859375,84.9800033569336,85.01000213623047,85.01000213623047,7506
2026-08-10 11:02:00,85.0199966430664,85.04000091552734,84.94999694824219,85.04000091552734,85.04000091552734,20964
2026-08-10 11:03:00,85.05000305175781,85.12000274658203,85.02999877929688,85.04499816894531,85.04499816894531,5077
2026-08-10 11:04:00,85.11499786376953,85.11499786376953,85.02999877929688,85.02999877929688,85.02999877929688,4750
2026-08-10 11:05:00,85.02999877929688,85.02999877929688,85.0,85.0250015258789,85.0250015258789,3595
2026-08-10 11:06:00,85.04000091552734,85.05000305175781,84.94000244140625,84.95999908447266,84.95999908447266,5300
2026-08-10 11:07:00,84.94999694824219,84.94999694824219,84.9000015258789,84.91000366210938,84.91000366210938,4349
2026-08-10 11:08:00,84.9000015258789,84.94000244140625,84.86000061035156,84.91000366210938,84.91000366210938,12623
2026-08-10 11:09:00,84.93000030517578,84.94999694824219,84.9000015258789,84.94999694824219,84.94999694824219,3289
2026-08-10 11:10:00,84.94999694824219,84.95999908447266,84.88999938964844,84.91999816894531,84.91999816894531,13756
2026-08-10 11:11:00,84.93499755859375,84.9800033569336,84.93499755859375,84.9800033569336,84.9800033569336,2689
2026-08-10 11:12:00,84.9800033569336,84.9800033569336,84.90499877929688,84.9749984741211,84.9749984741211,6344
2026-08-10 11:13:00,84.9749984741211,84.98999786376953,84.97000122070312,84.9800033569336,84.9800033569336,3567
2026-08-10 11:14:00,84.9800033569336,84.98999786376953,84.94999694824219,84.94999694824219,84.94999694824219,4325
2026-08-10 11:15:00,84.94499969482422,84.98999786376953,84.94499969482422,84.9800033569336,84.9800033569336,3738
2026-08-10 11:16:00,85.01000213623047,85.0199966430664,84.9800033569336,84.98999786376953,84.98999786376953,6936
2026-08-10 11:17:00,85.00499725341797,85.00499725341797,84.94000244140625,84.97000122070312,84.97000122070312,6819
2026-08-10 11:18:00,84.93000030517578,84.93000030517578,84.86000061035156,84.86000061035156,84.86000061035156,5226
2026-08-10 11:19:00,84.87999725341797,84.9000015258789,84.87000274658203,84.87999725341797,84.87999725341797,3614
2026-08-10 11:20:00,84.87999725341797,84.87999725341797,84.73999786376953,84.75,84.75,9314
2026-08-10 11:21:00,84.76000213623047,84.7750015258789,84.7300033569336,84.7300033569336,84.7300033569336,2740
2026-08-10 11:22:00,84.73999786376953,84.73999786376953,84.69000244140625,84.73500061035156,84.73500061035156,2926
2026-08-10 11:23:00,84.74500274658203,84.76000213623047,84.73999786376953,84.73999786376953,84.73999786376953,1968
2026-08-10 11:24:00,84.72000122070312,84.7300033569336,84.68499755859375,84.68499755859375,84.68499755859375,5540
2026-08-10 11:25:00,84.66999816894531,84.72000122070312,84.66000366210938,84.72000122070312,84.72000122070312,3073
2026-08-10 11:26:00,84.76499938964844,84.78500366210938,84.75499725341797,84.78500366210938,84.78500366210938,1478
2026-08-10 11:27:00,84.75,84.75,84.68000030517578,84.68000030517578,84.68000030517578,3397
2026-08-10 11:28:00,84.69999694824219,84.7699966430664,84.69000244140625,84.7699966430664,84.7699966430664,4431
