Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,52.35,52.35,52.35,52.35,52.35,0
2026-08-10 04:02:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-10 04:12:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-10 04:32:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-10 04:49:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 04:59:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:11:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:26:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:42:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:53:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:10:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:24:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:38:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 07:00:00,52.25,52.3,52.22,52.3,52.3,0
2026-08-10 07:02:00,52.3,52.3,52.3,52.3,52.3,0
2026-08-10 07:03:00,52.25,52.25,52.25,52.25,52.25,0
2026-08-10 07:14:00,52.25,52.25,52.25,52.25,52.25,0
2026-08-10 07:21:00,52.99,52.99,52.99,52.99,52.99,0
2026-08-10 07:23:00,53.0,53.0,53.0,53.0,53.0,0
2026-08-10 07:25:00,53.01,53.01,53.01,53.01,53.01,0
2026-08-10 07:27:00,53.01,53.01,53.01,53.01,53.01,0
2026-08-10 08:22:00,53.34,53.34,53.34,53.34,53.34,0
2026-08-10 08:26:00,53.34,53.34,53.34,53.34,53.34,0
2026-08-10 08:30:00,52.24,52.24,52.24,52.24,52.24,0
2026-08-10 08:36:00,52.23,52.23,52.23,52.23,52.23,0
2026-08-10 09:03:00,52.4585,52.4585,52.4585,52.4585,52.4585,0
2026-08-10 09:07:00,52.41,52.41,52.41,52.41,52.41,0
2026-08-10 09:13:00,52.0215,52.0215,52.0215,52.0215,52.0215,0
2026-08-10 09:30:00,52.0,52.08000183105469,51.81039810180664,51.87850189208984,51.87850189208984,48023
2026-08-10 09:31:00,51.84999847412109,51.959999084472656,51.84000015258789,51.95000076293945,51.95000076293945,20851
2026-08-10 09:32:00,51.93999862670898,52.0099983215332,51.93999862670898,52.0099983215332,52.0099983215332,4582
2026-08-10 09:33:00,52.02999877929688,52.06999969482422,52.0099983215332,52.04999923706055,52.04999923706055,18730
2026-08-10 09:34:00,52.06999969482422,52.08000183105469,52.02000045776367,52.04600143432617,52.04600143432617,7777
2026-08-10 09:35:00,52.060001373291016,52.130001068115234,52.060001373291016,52.06999969482422,52.06999969482422,16885
2026-08-10 09:36:00,52.08100128173828,52.11000061035156,52.060001373291016,52.084999084472656,52.084999084472656,13629
2026-08-10 09:37:00,52.09999847412109,52.16999816894531,52.09000015258789,52.16999816894531,52.16999816894531,6219
2026-08-10 09:38:00,52.18000030517578,52.22999954223633,52.18000030517578,52.20000076293945,52.20000076293945,9419
2026-08-10 09:39:00,52.18999862670898,52.20000076293945,52.15999984741211,52.18999862670898,52.18999862670898,6763
2026-08-10 09:40:00,52.18000030517578,52.20000076293945,52.15999984741211,52.20000076293945,52.20000076293945,10220
2026-08-10 09:41:00,52.209999084472656,52.310001373291016,52.209999084472656,52.290000915527344,52.290000915527344,6102
2026-08-10 09:42:00,52.27999877929688,52.33000183105469,52.2599983215332,52.33000183105469,52.33000183105469,8800
2026-08-10 09:43:00,52.31999969482422,52.31999969482422,52.2599983215332,52.29999923706055,52.29999923706055,22600
2026-08-10 09:44:00,52.290000915527344,52.290000915527344,52.16999816894531,52.18000030517578,52.18000030517578,8439
2026-08-10 09:45:00,52.15999984741211,52.15999984741211,52.040000915527344,52.09000015258789,52.09000015258789,16237
2026-08-10 09:46:00,52.09000015258789,52.11280059814453,52.08940124511719,52.09999847412109,52.09999847412109,9446
2026-08-10 09:47:00,52.09999847412109,52.09999847412109,52.0099983215332,52.04999923706055,52.04999923706055,19894
2026-08-10 09:48:00,52.040000915527344,52.04999923706055,52.02000045776367,52.02000045776367,52.02000045776367,6212
2026-08-10 09:49:00,52.02999877929688,52.09000015258789,52.02000045776367,52.08000183105469,52.08000183105469,18890
2026-08-10 09:50:00,52.08000183105469,52.08000183105469,52.0099983215332,52.0099983215332,52.0099983215332,12539
2026-08-10 09:51:00,52.02999877929688,52.02999877929688,51.970001220703125,52.0,52.0,8752
2026-08-10 09:52:00,51.9900016784668,52.093074798583984,51.9900016784668,52.08000183105469,52.08000183105469,9244
2026-08-10 09:53:00,52.08000183105469,52.1150016784668,52.06999969482422,52.1150016784668,52.1150016784668,7121
2026-08-10 09:54:00,52.130001068115234,52.150001525878906,52.11000061035156,52.119998931884766,52.119998931884766,6859
2026-08-10 09:55:00,52.11000061035156,52.150001525878906,52.084999084472656,52.150001525878906,52.150001525878906,7127
2026-08-10 09:56:00,52.150001525878906,52.150001525878906,52.09999847412109,52.09999847412109,52.09999847412109,8502
2026-08-10 09:57:00,52.11000061035156,52.130001068115234,52.060001373291016,52.060001373291016,52.060001373291016,5996
2026-08-10 09:58:00,52.04990005493164,52.04990005493164,52.0,52.0099983215332,52.0099983215332,6718
2026-08-10 09:59:00,51.9900016784668,52.0099983215332,51.97999954223633,51.97999954223633,51.97999954223633,5040
2026-08-10 10:00:00,51.9900016784668,52.060001373291016,51.97999954223633,52.04999923706055,52.04999923706055,12423
2026-08-10 10:01:00,52.060001373291016,52.06499862670898,51.97499847412109,52.005001068115234,52.005001068115234,13161
2026-08-10 10:02:00,51.9900016784668,52.0099983215332,51.97999954223633,51.994998931884766,51.994998931884766,9610
2026-08-10 10:03:00,51.98500061035156,52.0,51.96500015258789,52.0,52.0,12993
2026-08-10 10:04:00,52.0,52.01499938964844,52.0,52.005001068115234,52.005001068115234,8158
2026-08-10 10:05:00,52.0,52.0,51.915000915527344,51.93000030517578,51.93000030517578,17489
2026-08-10 10:06:00,51.935001373291016,51.935001373291016,51.86000061035156,51.90999984741211,51.90999984741211,11325
2026-08-10 10:07:00,51.90999984741211,51.91999816894531,51.900001525878906,51.90999984741211,51.90999984741211,7229
2026-08-10 10:08:00,51.90499877929688,51.915000915527344,51.869998931884766,51.869998931884766,51.869998931884766,8880
2026-08-10 10:09:00,51.880001068115234,51.885101318359375,51.834999084472656,51.8650016784668,51.8650016784668,13326
2026-08-10 10:10:00,51.869998931884766,51.900001525878906,51.8650016784668,51.869998931884766,51.869998931884766,11301
2026-08-10 10:11:00,51.869998931884766,51.90499877929688,51.869998931884766,51.88999938964844,51.88999938964844,12364
2026-08-10 10:12:00,51.8849983215332,51.88999938964844,51.86000061035156,51.869998931884766,51.869998931884766,11481
2026-08-10 10:13:00,51.880001068115234,51.90999984741211,51.875,51.90999984741211,51.90999984741211,8929
2026-08-10 10:14:00,51.91999816894531,51.93000030517578,51.900001525878906,51.900001525878906,51.900001525878906,7221
2026-08-10 10:15:00,51.90999984741211,51.97499847412109,51.89500045776367,51.970001220703125,51.970001220703125,18499
2026-08-10 10:16:00,51.959999084472656,51.994998931884766,51.95500183105469,51.970001220703125,51.970001220703125,28312
2026-08-10 10:17:00,51.97999954223633,52.0,51.970001220703125,52.0,52.0,14050
2026-08-10 10:18:00,51.994998931884766,52.04999923706055,51.9900016784668,52.040000915527344,52.040000915527344,15997
2026-08-10 10:19:00,52.040000915527344,52.084999084472656,52.040000915527344,52.070499420166016,52.070499420166016,11126
2026-08-10 10:20:00,52.06999969482422,52.06999969482422,52.0,52.0,52.0,9040
2026-08-10 10:21:00,51.9900016784668,52.060001373291016,51.9900016784668,52.04999923706055,52.04999923706055,9181
2026-08-10 10:22:00,52.04999923706055,52.04999923706055,52.02000045776367,52.02989959716797,52.02989959716797,5432
2026-08-10 10:23:00,52.025001525878906,52.060001373291016,52.02000045776367,52.060001373291016,52.060001373291016,10095
2026-08-10 10:24:00,52.060001373291016,52.08000183105469,52.040000915527344,52.08000183105469,52.08000183105469,7485
2026-08-10 10:25:00,52.099098205566406,52.10499954223633,52.084999084472656,52.095001220703125,52.095001220703125,17603
2026-08-10 10:26:00,52.09510040283203,52.09510040283203,52.07500076293945,52.09000015258789,52.09000015258789,13853
2026-08-10 10:27:00,52.08000183105469,52.08000183105469,52.04999923706055,52.05500030517578,52.05500030517578,8907
2026-08-10 10:28:00,52.04499816894531,52.06999969482422,52.040000915527344,52.040000915527344,52.040000915527344,14098
2026-08-10 10:29:00,52.040000915527344,52.06510162353516,52.040000915527344,52.060001373291016,52.060001373291016,10242
2026-08-10 10:30:00,52.04999923706055,52.060001373291016,52.040000915527344,52.05500030517578,52.05500030517578,12509
2026-08-10 10:31:00,52.060001373291016,52.08000183105469,52.060001373291016,52.07500076293945,52.07500076293945,8840
2026-08-10 10:32:00,52.07989883422852,52.08000183105469,52.07989883422852,52.08000183105469,52.08000183105469,1741
2026-08-10 10:33:00,52.08000183105469,52.08000183105469,52.04499816894531,52.04499816894531,52.04499816894531,14912
2026-08-10 10:34:00,52.05500030517578,52.06999969482422,52.03499984741211,52.040000915527344,52.040000915527344,7290
2026-08-10 10:35:00,52.040000915527344,52.040000915527344,51.97999954223633,51.9900016784668,51.9900016784668,18974
2026-08-10 10:36:00,51.9900016784668,51.9900016784668,51.959999084472656,51.970001220703125,51.970001220703125,6048
2026-08-10 10:37:00,51.970001220703125,51.99800109863281,51.970001220703125,51.9900016784668,51.9900016784668,8357
2026-08-10 10:38:00,52.0,52.0801010131836,51.994998931884766,52.06999969482422,52.06999969482422,10511
2026-08-10 10:39:00,52.06999969482422,52.06999969482422,52.02999877929688,52.02999877929688,52.02999877929688,4446
2026-08-10 10:40:00,52.02510070800781,52.040000915527344,52.025001525878906,52.025001525878906,52.025001525878906,7623
2026-08-10 10:41:00,52.02000045776367,52.025001525878906,52.005001068115234,52.01499938964844,52.01499938964844,6445
2026-08-10 10:42:00,52.005001068115234,52.005001068115234,51.970001220703125,51.970001220703125,51.970001220703125,9648
2026-08-10 10:43:00,51.959999084472656,51.970001220703125,51.95000076293945,51.96900177001953,51.96900177001953,3993
2026-08-10 10:44:00,51.970001220703125,51.98500061035156,51.970001220703125,51.970001220703125,51.970001220703125,8439
2026-08-10 10:45:00,51.96500015258789,52.0,51.96500015258789,51.9900016784668,51.9900016784668,7985
2026-08-10 10:46:00,51.994998931884766,52.03499984741211,51.994998931884766,52.03499984741211,52.03499984741211,4375
2026-08-10 10:47:00,52.040000915527344,52.07500076293945,52.040000915527344,52.06999969482422,52.06999969482422,7403
2026-08-10 10:48:00,52.084999084472656,52.09000015258789,52.08000183105469,52.08000183105469,52.08000183105469,9219
