Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4155,108.4155,108.4155,108.4155,108.4155,0
2026-08-10 04:01:00,109.6,109.6,109.0,109.0,109.0,0
2026-08-10 04:02:00,108.42,109.46,107.78,109.46,109.46,0
2026-08-10 04:18:00,109.46,109.46,109.46,109.46,109.46,0
2026-08-10 04:24:00,114.8037,114.8037,114.8037,114.8037,114.8037,0
2026-08-10 04:52:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:57:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:24:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 05:52:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 07:00:00,109.295,109.295,109.295,109.295,109.295,0
2026-08-10 07:07:00,109.295,109.295,109.295,109.295,109.295,0
2026-08-10 07:25:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 07:26:00,109.2,109.2,109.2,109.2,109.2,0
2026-08-10 07:31:00,108.37,108.37,108.27,108.27,108.27,0
2026-08-10 07:36:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 07:55:00,108.8,108.8,108.39,108.39,108.39,0
2026-08-10 08:09:00,109.0,109.24,109.0,109.24,109.24,0
2026-08-10 08:37:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 08:39:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 08:46:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 09:30:00,109.23999786376952,109.45500183105467,108.80500030517578,109.45500183105467,109.45500183105467,15659
2026-08-10 09:31:00,109.375,109.375,109.375,109.375,109.375,335
2026-08-10 09:33:00,109.2760009765625,109.2760009765625,109.2760009765625,109.2760009765625,109.2760009765625,322
2026-08-10 09:34:00,109.83000183105467,109.83999633789062,109.4250030517578,109.4250030517578,109.4250030517578,737
2026-08-10 09:35:00,109.83000183105467,110.38999938964844,109.83000183105467,110.38999938964844,110.38999938964844,1393
2026-08-10 09:36:00,110.0,110.25,110.0,110.25,110.25,2478
2026-08-10 09:37:00,110.2300033569336,110.33000183105467,110.2300033569336,110.33000183105467,110.33000183105467,733
2026-08-10 09:38:00,110.46499633789062,110.76000213623048,110.46499633789062,110.76000213623048,110.76000213623048,2404
2026-08-10 09:39:00,110.53500366210938,110.76000213623048,110.49500274658205,110.76000213623048,110.76000213623048,1225
2026-08-10 09:41:00,110.58000183105467,110.58000183105467,110.41500091552734,110.43000030517578,110.43000030517578,1442
2026-08-10 09:42:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,391
2026-08-10 09:43:00,110.37999725341795,110.48999786376952,110.34400177001952,110.48999786376952,110.48999786376952,7192
2026-08-10 09:44:00,110.4800033569336,110.52999877929688,110.4800033569336,110.52999877929688,110.52999877929688,1196
2026-08-10 09:45:00,110.5,110.5,110.3000030517578,110.48999786376952,110.48999786376952,1723
2026-08-10 09:46:00,110.56999969482422,110.72000122070312,110.56999969482422,110.72000122070312,110.72000122070312,2824
2026-08-10 09:47:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,252
2026-08-10 09:48:00,110.72000122070312,110.83999633789062,110.62999725341795,110.63999938964844,110.63999938964844,3123
2026-08-10 09:49:00,110.6999969482422,110.83000183105467,110.6500015258789,110.8249969482422,110.8249969482422,18073
2026-08-10 09:50:00,110.73999786376952,111.02999877929688,110.6999969482422,111.02999877929688,111.02999877929688,5526
2026-08-10 09:51:00,111.0999984741211,111.12999725341795,111.04499816894533,111.04499816894533,111.04499816894533,1177
2026-08-10 09:52:00,110.98999786376952,111.12000274658205,110.98999786376952,111.11000061035156,111.11000061035156,839
2026-08-10 09:53:00,111.0749969482422,111.0749969482422,110.86489868164062,110.86489868164062,110.86489868164062,3034
2026-08-10 09:54:00,110.90499877929688,110.90499877929688,110.8000030517578,110.8000030517578,110.8000030517578,581
2026-08-10 09:55:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,1110
2026-08-10 09:56:00,110.7249984741211,110.87000274658205,110.7249984741211,110.87000274658205,110.87000274658205,740
2026-08-10 09:57:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,569
2026-08-10 09:58:00,110.7699966430664,110.7699966430664,110.58499908447266,110.58499908447266,110.58499908447266,3096
2026-08-10 09:59:00,110.66000366210938,110.66000366210938,110.45999908447266,110.45999908447266,110.45999908447266,756
2026-08-10 10:00:00,110.45449829101562,110.70999908447266,110.45449829101562,110.70999908447266,110.70999908447266,2801
2026-08-10 10:01:00,110.79000091552734,110.93000030517578,110.76000213623048,110.9000015258789,110.9000015258789,2047
2026-08-10 10:02:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,835
2026-08-10 10:03:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,113
2026-08-10 10:04:00,111.1500015258789,111.1500015258789,111.12999725341795,111.12999725341795,111.12999725341795,511
2026-08-10 10:05:00,111.1500015258789,111.30999755859376,111.1500015258789,111.30999755859376,111.30999755859376,2685
2026-08-10 10:06:00,111.29000091552734,111.30999755859376,111.29000091552734,111.30999755859376,111.30999755859376,380
2026-08-10 10:07:00,111.2249984741211,111.2300033569336,111.12000274658205,111.18000030517578,111.18000030517578,5733
2026-08-10 10:08:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,950
2026-08-10 10:10:00,111.3000030517578,111.33000183105467,111.3000030517578,111.31500244140624,111.31500244140624,2285
2026-08-10 10:11:00,111.3249969482422,111.3249969482422,111.26000213623048,111.29499816894533,111.29499816894533,1992
2026-08-10 10:12:00,111.30999755859376,111.37999725341795,111.30999755859376,111.37999725341795,111.37999725341795,544
2026-08-10 10:13:00,111.27999877929688,111.33999633789062,111.1999969482422,111.1999969482422,111.1999969482422,920
2026-08-10 10:14:00,111.2750015258789,111.31999969482422,111.2699966430664,111.31999969482422,111.31999969482422,1310
