Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,236.25,236.25,236.25,236.25,236.25,0
2026-08-10 04:01:00,236.25,236.25,236.25,236.25,236.25,0
2026-08-10 04:02:00,236.32,236.32,236.32,236.32,236.32,0
2026-08-10 04:15:00,236.32,236.32,236.32,236.32,236.32,0
2026-08-10 04:31:00,236.32,236.32,236.32,236.32,236.32,0
2026-08-10 04:40:00,226.7292,226.7292,226.7292,226.7292,226.7292,0
2026-08-10 04:44:00,226.7292,226.7292,226.7292,226.7292,226.7292,0
2026-08-10 04:58:00,226.7292,226.7292,226.7292,226.7292,226.7292,0
2026-08-10 05:05:00,236.21,236.21,236.21,236.21,236.21,0
2026-08-10 05:10:00,236.16,236.16,236.15,236.15,236.15,0
2026-08-10 05:11:00,236.15,236.15,236.15,236.15,236.15,0
2026-08-10 05:27:00,236.15,236.15,236.15,236.15,236.15,0
2026-08-10 05:46:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 05:54:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:21:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:45:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 07:00:00,230.0,236.0,230.0,236.0,236.0,0
2026-08-10 07:01:00,236.92,236.92,236.92,236.92,236.92,0
2026-08-10 07:02:00,236.92,236.92,236.92,236.92,236.92,0
2026-08-10 07:07:00,236.9,236.9,236.9,236.9,236.9,0
2026-08-10 07:31:00,236.2,236.2,236.2,236.2,236.2,0
2026-08-10 07:47:00,236.82,237.05,236.82,237.05,237.05,0
2026-08-10 08:09:00,236.91,236.91,236.91,236.91,236.91,0
2026-08-10 08:19:00,236.87,236.87,236.87,236.87,236.87,0
2026-08-10 08:25:00,236.87,236.87,236.84,236.84,236.84,0
2026-08-10 08:30:00,236.02,236.02,236.02,236.02,236.02,0
2026-08-10 08:41:00,236.02,236.02,236.02,236.02,236.02,0
2026-08-10 08:49:00,236.87,236.87,236.6896,236.6896,236.6896,0
2026-08-10 08:59:00,236.6896,236.6896,236.6896,236.6896,236.6896,0
2026-08-10 09:02:00,236.67,236.67,236.67,236.67,236.67,0
2026-08-10 09:11:00,236.67,236.67,236.67,236.67,236.67,0
2026-08-10 09:30:00,236.8999938964844,237.0200042724609,234.7899932861328,236.3600006103516,236.3600006103516,22904
2026-08-10 09:31:00,236.19500732421875,236.19500732421875,236.0350036621093,236.0350036621093,236.0350036621093,1394
2026-08-10 09:32:00,235.1750030517578,235.1750030517578,235.1199951171875,235.13999938964844,235.13999938964844,1267
2026-08-10 09:34:00,234.82000732421875,235.27999877929688,234.82000732421875,235.22000122070312,235.22000122070312,1339
2026-08-10 09:35:00,234.8300018310547,234.8300018310547,234.3999938964844,234.3999938964844,234.3999938964844,1293
2026-08-10 09:36:00,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,629
2026-08-10 09:37:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,704
2026-08-10 09:38:00,234.6750030517578,234.7274932861328,234.6750030517578,234.6750030517578,234.6750030517578,793
2026-08-10 09:39:00,234.6750030517578,235.13999938964844,234.6750030517578,234.7700042724609,234.7700042724609,1619
2026-08-10 09:40:00,234.92364501953125,235.1199951171875,234.92364501953125,234.9750061035156,234.9750061035156,744
2026-08-10 09:41:00,234.82000732421875,235.19000244140625,234.77999877929688,235.19000244140625,235.19000244140625,1730
2026-08-10 09:42:00,235.1499938964844,235.7725067138672,235.1499938964844,235.7725067138672,235.7725067138672,4052
2026-08-10 09:43:00,235.6999969482422,236.2700042724609,235.6499938964844,236.2700042724609,236.2700042724609,1798
2026-08-10 09:44:00,236.2850036621093,236.2850036621093,235.8600006103516,235.9349975585937,235.9349975585937,5484
2026-08-10 09:45:00,235.9100036621093,235.9550018310547,235.9100036621093,235.9550018310547,235.9550018310547,766
2026-08-10 09:46:00,235.67999267578125,235.69000244140625,235.6699981689453,235.6699981689453,235.6699981689453,1111
2026-08-10 09:47:00,235.10499572753903,235.1884765625,235.10499572753903,235.1884765625,235.1884765625,2618
2026-08-10 09:48:00,235.1150054931641,235.33999633789065,235.009994506836,235.009994506836,235.009994506836,854
2026-08-10 09:49:00,235.11317443847656,235.11317443847656,234.9149932861328,234.9149932861328,234.9149932861328,4448
2026-08-10 09:50:00,234.7700042724609,234.83999633789065,234.6150054931641,234.82000732421875,234.82000732421875,2364
2026-08-10 09:51:00,234.8000030517578,234.8999938964844,234.759994506836,234.759994506836,234.759994506836,991
2026-08-10 09:52:00,234.6508026123047,235.58999633789065,234.6508026123047,235.55499267578125,235.55499267578125,3217
2026-08-10 09:53:00,235.97999572753903,235.97999572753903,235.8699951171875,235.94000244140625,235.94000244140625,552
2026-08-10 09:54:00,235.8650054931641,235.8650054931641,235.759994506836,235.8600006103516,235.8600006103516,2790
2026-08-10 09:55:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,723
2026-08-10 09:56:00,235.69000244140625,235.9149932861328,235.5500030517578,235.5500030517578,235.5500030517578,1679
2026-08-10 09:57:00,235.6499938964844,235.8000030517578,235.6499938964844,235.8000030517578,235.8000030517578,933
2026-08-10 10:00:00,235.5800018310547,236.0399932861328,235.5800018310547,236.0399932861328,236.0399932861328,1825
2026-08-10 10:02:00,235.8500061035156,235.9600067138672,235.58999633789065,235.6775054931641,235.6775054931641,8023
2026-08-10 10:03:00,235.76499938964844,235.76499938964844,235.4550018310547,235.46499633789065,235.46499633789065,2494
2026-08-10 10:04:00,235.6699981689453,235.6699981689453,235.4750061035156,235.4750061035156,235.4750061035156,1187
2026-08-10 10:05:00,235.47999572753903,235.47999572753903,235.0200042724609,235.13999938964844,235.13999938964844,1598
2026-08-10 10:06:00,235.1450042724609,235.1450042724609,234.8099975585937,235.0749969482422,235.0749969482422,3717
2026-08-10 10:07:00,235.009994506836,235.1699981689453,235.009994506836,235.1499938964844,235.1499938964844,2047
2026-08-10 10:08:00,235.1100006103516,235.1499938964844,235.1100006103516,235.1499938964844,235.1499938964844,865
2026-08-10 10:09:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,1345
2026-08-10 10:10:00,235.1499938964844,235.3500061035156,235.1499938964844,235.3500061035156,235.3500061035156,466
2026-08-10 10:11:00,235.1499938964844,235.22000122070312,235.02999877929688,235.1499938964844,235.1499938964844,2364
2026-08-10 10:12:00,235.1499938964844,235.15499877929688,235.00509643554688,235.02999877929688,235.02999877929688,1406
2026-08-10 10:13:00,235.15499877929688,235.15499877929688,234.875,234.875,234.875,2579
2026-08-10 10:14:00,234.7899932861328,234.7949981689453,234.6999969482422,234.6999969482422,234.6999969482422,1020
2026-08-10 10:15:00,234.7949981689453,235.1300048828125,234.57000732421875,235.0500030517578,235.0500030517578,6575
2026-08-10 10:16:00,235.1000061035156,235.10499572753903,235.1000061035156,235.1000061035156,235.1000061035156,1533
2026-08-10 10:17:00,235.3699951171875,235.4600067138672,235.1999969482422,235.4600067138672,235.4600067138672,3387
2026-08-10 10:18:00,235.5200042724609,235.5200042724609,235.35499572753903,235.41807556152344,235.41807556152344,3708
2026-08-10 10:19:00,235.5500030517578,235.83999633789065,235.5500030517578,235.72000122070312,235.72000122070312,3091
2026-08-10 10:20:00,235.71499633789065,235.72000122070312,235.5,235.6300048828125,235.6300048828125,14961
2026-08-10 10:21:00,235.7050018310547,236.2400054931641,235.6744537353516,235.92999267578125,235.92999267578125,17529
2026-08-10 10:22:00,235.90499877929688,236.0599975585937,235.8950042724609,236.0449981689453,236.0449981689453,6550
2026-08-10 10:23:00,236.0449981689453,236.22999572753903,236.0399932861328,236.0475006103516,236.0475006103516,3918
2026-08-10 10:24:00,236.0249938964844,236.19000244140625,236.0249938964844,236.0599975585937,236.0599975585937,1450
2026-08-10 10:25:00,236.1999969482422,236.3699951171875,236.009994506836,236.009994506836,236.009994506836,4598
2026-08-10 10:26:00,235.94000244140625,235.94000244140625,235.7050018310547,235.7700042724609,235.7700042724609,2120
2026-08-10 10:27:00,235.77999877929688,235.77999877929688,235.64669799804688,235.77999877929688,235.77999877929688,2337
2026-08-10 10:28:00,235.77999877929688,236.08999633789065,235.67999267578125,235.7400054931641,235.7400054931641,3016
2026-08-10 10:29:00,235.75,235.75,235.509994506836,235.5800018310547,235.5800018310547,1298
2026-08-10 10:30:00,235.5625,235.6699981689453,235.2368927001953,235.4100036621093,235.4100036621093,3389
2026-08-10 10:31:00,235.4100036621093,235.77999877929688,235.20700073242188,235.26499938964844,235.26499938964844,2488
2026-08-10 10:32:00,235.259994506836,235.44500732421875,235.259994506836,235.44500732421875,235.44500732421875,2348
2026-08-10 10:33:00,235.4499969482422,235.63800048828125,235.42999267578125,235.63800048828125,235.63800048828125,822
2026-08-10 10:34:00,235.44000244140625,235.5599060058593,235.3800048828125,235.5500030517578,235.5500030517578,1941
2026-08-10 10:35:00,235.4149932861328,235.69000244140625,235.4149932861328,235.509994506836,235.509994506836,3761
2026-08-10 10:36:00,235.51499938964844,235.5200042724609,235.4499969482422,235.51499938964844,235.51499938964844,2333
2026-08-10 10:38:00,235.509994506836,235.69000244140625,235.509994506836,235.6849975585937,235.6849975585937,1716
2026-08-10 10:39:00,235.75,235.76499938964844,235.5500030517578,235.5500030517578,235.5500030517578,1842
2026-08-10 10:40:00,235.5,235.5,235.44000244140625,235.44000244140625,235.44000244140625,755
2026-08-10 10:41:00,235.4100036621093,235.6000061035156,235.4100036621093,235.6000061035156,235.6000061035156,1067
2026-08-10 10:42:00,235.634994506836,235.634994506836,235.3300018310547,235.33999633789065,235.33999633789065,3667
2026-08-10 10:43:00,235.4499969482422,235.6699981689453,235.4499969482422,235.6699981689453,235.6699981689453,941
2026-08-10 10:44:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,252
2026-08-10 10:45:00,235.2749938964844,235.4100036621093,235.2749938964844,235.4100036621093,235.4100036621093,1056
2026-08-10 10:46:00,235.1988067626953,235.5050048828125,235.1988067626953,235.5050048828125,235.5050048828125,977
2026-08-10 10:47:00,235.72000122070312,235.72000122070312,235.47999572753903,235.47999572753903,235.47999572753903,1392
2026-08-10 10:48:00,235.44000244140625,235.6080017089844,235.44000244140625,235.44000244140625,235.44000244140625,1281
2026-08-10 10:49:00,235.4499969482422,235.6499938964844,235.4499969482422,235.4600067138672,235.4600067138672,1686
2026-08-10 10:51:00,235.58999633789065,235.63999938964844,235.45571899414065,235.55499267578125,235.55499267578125,5884
2026-08-10 10:52:00,235.5,235.5375061035156,235.4850006103516,235.4900054931641,235.4900054931641,3454
2026-08-10 10:53:00,235.38999938964844,235.6300048828125,235.38999938964844,235.4949951171875,235.4949951171875,917
2026-08-10 10:54:00,235.6199951171875,235.9199981689453,235.6199951171875,235.9199981689453,235.9199981689453,3371
2026-08-10 10:55:00,235.82000732421875,235.92999267578125,235.82000732421875,235.92999267578125,235.92999267578125,1501
2026-08-10 10:56:00,235.8300018310547,235.9100036621093,235.8300018310547,235.8300018310547,235.8300018310547,2657
2026-08-10 10:57:00,235.7400054931641,235.7899932861328,235.7400054931641,235.7899932861328,235.7899932861328,1159
2026-08-10 10:58:00,235.9199981689453,236.009994506836,235.8800048828125,236.009994506836,236.009994506836,796
2026-08-10 10:59:00,235.9199981689453,236.0500030517578,235.884994506836,235.884994506836,235.884994506836,1161
2026-08-10 11:00:00,235.88999938964844,235.8950042724609,235.7400054931641,235.7400054931641,235.7400054931641,1356
2026-08-10 11:01:00,235.7100067138672,235.7100067138672,235.52999877929688,235.5500030517578,235.5500030517578,2766
2026-08-10 11:02:00,235.4600067138672,235.5500030517578,235.4600067138672,235.5500030517578,235.5500030517578,1212
2026-08-10 11:03:00,235.5,235.7899932861328,235.5,235.69500732421875,235.69500732421875,2277
2026-08-10 11:04:00,235.9499969482422,236.01499938964844,235.8800048828125,235.90499877929688,235.90499877929688,4553
2026-08-10 11:05:00,235.94500732421875,235.94500732421875,235.94500732421875,235.94500732421875,235.94500732421875,548
2026-08-10 11:06:00,235.77999877929688,235.77999877929688,235.6999969482422,235.6999969482422,235.6999969482422,931
2026-08-10 11:07:00,235.625,235.625,235.5749969482422,235.58999633789065,235.58999633789065,1630
2026-08-10 11:08:00,235.5749969482422,235.5749969482422,235.5749969482422,235.5749969482422,235.5749969482422,485
2026-08-10 11:09:00,235.6199951171875,235.759994506836,235.6100006103516,235.759994506836,235.759994506836,3552
2026-08-10 11:10:00,235.8300018310547,235.8600006103516,235.3999938964844,235.44500732421875,235.44500732421875,9662
2026-08-10 11:11:00,235.4100036621093,235.75,235.4100036621093,235.7100067138672,235.7100067138672,6639
2026-08-10 11:12:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,547
2026-08-10 11:13:00,235.58999633789065,235.71499633789065,235.58999633789065,235.71499633789065,235.71499633789065,1540
2026-08-10 11:14:00,235.71499633789065,235.72000122070312,235.6499938964844,235.6499938964844,235.6499938964844,1552
2026-08-10 11:15:00,235.634994506836,235.634994506836,235.634994506836,235.634994506836,235.634994506836,1219
2026-08-10 11:16:00,235.7700042724609,235.84500122070312,235.7400054931641,235.7899932861328,235.7899932861328,4516
2026-08-10 11:17:00,235.77999877929688,235.7899932861328,235.6499938964844,235.7899932861328,235.7899932861328,6293
2026-08-10 11:18:00,235.7700042724609,235.82000732421875,235.72999572753903,235.82000732421875,235.82000732421875,1403
2026-08-10 11:19:00,235.8099975585937,235.8099975585937,235.7700042724609,235.7850036621093,235.7850036621093,3246
2026-08-10 11:20:00,235.7850036621093,235.8650054931641,235.76499938964844,235.77999877929688,235.77999877929688,3376
2026-08-10 11:21:00,235.7850036621093,235.7850036621093,235.7850036621093,235.7850036621093,235.7850036621093,397
2026-08-10 11:22:00,235.77999877929688,235.7850036621093,235.67999267578125,235.67999267578125,235.67999267578125,3208
2026-08-10 11:23:00,235.7850036621093,235.7850036621093,235.6499938964844,235.7700042724609,235.7700042724609,2437
2026-08-10 11:24:00,235.7700042724609,235.7700042724609,235.76499938964844,235.7700042724609,235.7700042724609,4161
2026-08-10 11:25:00,235.7400054931641,235.7449951171875,235.58999633789065,235.58999633789065,235.58999633789065,3377
2026-08-10 11:26:00,235.6699981689453,235.759994506836,235.6699981689453,235.67999267578125,235.67999267578125,1173
2026-08-10 11:27:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,760
2026-08-10 11:28:00,235.6750030517578,235.72000122070312,235.58999633789065,235.63999938964844,235.63999938964844,2362
