Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,93.25,93.27999877929688,92.64440155029295,93.0749969482422,93.0749969482422,38061
2026-08-10 09:31:00,93.26000213623048,93.26000213623048,92.86000061035156,92.98999786376952,92.98999786376952,8472
2026-08-10 09:32:00,92.75,92.75,92.61499786376952,92.61499786376952,92.61499786376952,7397
2026-08-10 09:33:00,92.79499816894533,92.83000183105467,92.79499816894533,92.83000183105467,92.83000183105467,2527
2026-08-10 09:34:00,92.80999755859376,92.95500183105467,92.80999755859376,92.87999725341795,92.87999725341795,6762
2026-08-10 09:35:00,92.91500091552734,92.95500183105467,92.76000213623048,92.77999877929688,92.77999877929688,10808
2026-08-10 09:36:00,92.77999877929688,92.77999877929688,92.61000061035156,92.6999969482422,92.6999969482422,7470
2026-08-10 09:37:00,92.73999786376952,92.76499938964844,92.66000366210938,92.6750030517578,92.6750030517578,6010
2026-08-10 09:38:00,92.66000366210938,92.71170043945312,92.66000366210938,92.66000366210938,92.66000366210938,1706
2026-08-10 09:39:00,92.76000213623048,93.01000213623048,92.68000030517578,93.0,93.0,12571
2026-08-10 09:40:00,92.9573974609375,93.16000366210938,92.91999816894533,93.05999755859376,93.05999755859376,73860
2026-08-10 09:41:00,93.06999969482422,93.26000213623048,93.01000213623048,93.23999786376952,93.23999786376952,5186
2026-08-10 09:42:00,93.19000244140624,93.2249984741211,93.12999725341795,93.2249984741211,93.2249984741211,9568
2026-08-10 09:43:00,93.22000122070312,93.22000122070312,93.02999877929688,93.0749969482422,93.0749969482422,13853
2026-08-10 09:44:00,93.0500030517578,93.0500030517578,92.83999633789062,92.8550033569336,92.8550033569336,14229
2026-08-10 09:45:00,92.8499984741211,92.86000061035156,92.7699966430664,92.80500030517578,92.80500030517578,10002
2026-08-10 09:46:00,92.77999877929688,92.77999877929688,92.54750061035156,92.61000061035156,92.61000061035156,15092
2026-08-10 09:47:00,92.5500030517578,92.59500122070312,92.51499938964844,92.54499816894533,92.54499816894533,18280
2026-08-10 09:48:00,92.5199966430664,92.55999755859376,92.4800033569336,92.55999755859376,92.55999755859376,15722
2026-08-10 09:49:00,92.54000091552734,92.56999969482422,92.37999725341795,92.41000366210938,92.41000366210938,13900
2026-08-10 09:50:00,92.37000274658205,92.37999725341795,92.31500244140624,92.34500122070312,92.34500122070312,6699
2026-08-10 09:51:00,92.34500122070312,92.5999984741211,92.34500122070312,92.36000061035156,92.36000061035156,22744
2026-08-10 09:52:00,92.375,92.58999633789062,92.375,92.55500030517578,92.55500030517578,11238
2026-08-10 09:53:00,92.5500030517578,92.76000213623048,92.54000091552734,92.71499633789062,92.71499633789062,30304
2026-08-10 09:54:00,92.66999816894533,92.79000091552734,92.66999816894533,92.73999786376952,92.73999786376952,8615
2026-08-10 09:55:00,92.6999969482422,92.7699966430664,92.66999816894533,92.7699966430664,92.7699966430664,5468
2026-08-10 09:56:00,92.80999755859376,92.8499984741211,92.80999755859376,92.8209991455078,92.8209991455078,4167
2026-08-10 09:57:00,92.83000183105467,92.83000183105467,92.75,92.79000091552734,92.79000091552734,8928
2026-08-10 09:58:00,92.79499816894533,92.79499816894533,92.6500015258789,92.6500015258789,92.6500015258789,6207
2026-08-10 09:59:00,92.66999816894533,92.66999816894533,92.51000213623048,92.5199966430664,92.5199966430664,5419
2026-08-10 10:00:00,92.5199966430664,92.54000091552734,92.48999786376952,92.48999786376952,92.48999786376952,7592
2026-08-10 10:01:00,92.47000122070312,92.51000213623048,92.41999816894533,92.47000122070312,92.47000122070312,8018
2026-08-10 10:02:00,92.47000122070312,92.47000122070312,92.43000030517578,92.45500183105467,92.45500183105467,9052
2026-08-10 10:03:00,92.45500183105467,92.47000122070312,92.44000244140624,92.4499969482422,92.4499969482422,10202
2026-08-10 10:04:00,92.45999908447266,92.5199966430664,92.44000244140624,92.44000244140624,92.44000244140624,9716
2026-08-10 10:05:00,92.37000274658205,92.37000274658205,92.3000030517578,92.36000061035156,92.36000061035156,12093
2026-08-10 10:06:00,92.30999755859376,92.37000274658205,92.24500274658205,92.25,92.25,13551
2026-08-10 10:07:00,92.26000213623048,92.27999877929688,92.16999816894533,92.22000122070312,92.22000122070312,8564
2026-08-10 10:08:00,92.23500061035156,92.27899932861328,92.19000244140624,92.27899932861328,92.27899932861328,7980
2026-08-10 10:09:00,92.22000122070312,92.2699966430664,92.1999969482422,92.26000213623048,92.26000213623048,7085
2026-08-10 10:10:00,92.25499725341795,92.25499725341795,92.0999984741211,92.0999984741211,92.0999984741211,4335
2026-08-10 10:11:00,92.0999984741211,92.1500015258789,92.06500244140624,92.06500244140624,92.06500244140624,8433
2026-08-10 10:12:00,92.06999969482422,92.12999725341795,92.0500030517578,92.12999725341795,92.12999725341795,6567
2026-08-10 10:13:00,92.11000061035156,92.16000366210938,92.11000061035156,92.16000366210938,92.16000366210938,6806
2026-08-10 10:14:00,92.1999969482422,92.1999969482422,92.06999969482422,92.06999969482422,92.06999969482422,9902
2026-08-10 10:15:00,92.09500122070312,92.16999816894533,92.07649993896484,92.13500213623048,92.13500213623048,29876
2026-08-10 10:16:00,92.12000274658205,92.12000274658205,92.01000213623048,92.03500366210938,92.03500366210938,9852
2026-08-10 10:17:00,92.04000091552734,92.06999969482422,92.03500366210938,92.06999969482422,92.06999969482422,5693
2026-08-10 10:18:00,92.05999755859376,92.08000183105467,92.00740051269533,92.0500030517578,92.0500030517578,7569
2026-08-10 10:19:00,92.04000091552734,92.0500030517578,91.9800033569336,92.0500030517578,92.0500030517578,7746
2026-08-10 10:20:00,92.01000213623048,92.01000213623048,91.91000366210938,91.9250030517578,91.9250030517578,6860
2026-08-10 10:21:00,91.94000244140624,91.95999908447266,91.93000030517578,91.93000030517578,91.93000030517578,4983
2026-08-10 10:22:00,91.90499877929688,91.91000366210938,91.86000061035156,91.88500213623048,91.88500213623048,5187
2026-08-10 10:23:00,91.9000015258789,91.99500274658205,91.9000015258789,91.9499969482422,91.9499969482422,8075
2026-08-10 10:24:00,91.94499969482422,92.00499725341795,91.94499969482422,91.9574966430664,91.9574966430664,15466
2026-08-10 10:25:00,91.93000030517578,91.94499969482422,91.83999633789062,91.83999633789062,91.83999633789062,7043
2026-08-10 10:26:00,91.80999755859376,91.82630157470705,91.78500366210938,91.81999969482422,91.81999969482422,6834
2026-08-10 10:27:00,91.83000183105467,91.87999725341795,91.80999755859376,91.87999725341795,91.87999725341795,11068
2026-08-10 10:28:00,91.88500213623048,91.91500091552734,91.87999725341795,91.87999725341795,91.87999725341795,5832
2026-08-10 10:29:00,91.87000274658205,92.0500030517578,91.87000274658205,92.0500030517578,92.0500030517578,4998
2026-08-10 10:30:00,92.08999633789062,92.18000030517578,92.06500244140624,92.16999816894533,92.16999816894533,27474
2026-08-10 10:31:00,92.1500015258789,92.1750030517578,92.11000061035156,92.16500091552734,92.16500091552734,15571
2026-08-10 10:32:00,92.16000366210938,92.16999816894533,92.06999969482422,92.16999816894533,92.16999816894533,16008
2026-08-10 10:33:00,92.1510009765625,92.1959991455078,92.12000274658205,92.1959991455078,92.1959991455078,8645
2026-08-10 10:34:00,92.20999908447266,92.25499725341795,92.18000030517578,92.25499725341795,92.25499725341795,6316
2026-08-10 10:35:00,92.25,92.25,92.00499725341795,92.00499725341795,92.00499725341795,22482
2026-08-10 10:36:00,92.01000213623048,92.0999984741211,92.01000213623048,92.0999984741211,92.0999984741211,16068
