Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:07:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:22:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:38:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:44:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:07:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:23:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:37:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:52:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:07:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:23:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:38:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:51:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 07:00:00,85.52,85.6,85.52,85.6,85.6,0
2026-08-10 07:02:00,85.65,85.65,85.55,85.55,85.55,0
2026-08-10 07:03:00,85.65,85.65,85.65,85.65,85.65,0
2026-08-10 07:10:00,85.65,85.65,85.65,85.65,85.65,0
2026-08-10 07:16:00,85.65,85.65,85.65,85.65,85.65,0
2026-08-10 08:42:00,86.0,86.0,86.0,86.0,86.0,0
2026-08-10 08:43:00,86.12,86.12,86.12,86.12,86.12,0
2026-08-10 09:00:00,86.12,86.12,86.12,86.12,86.12,0
2026-08-10 09:13:00,85.7,85.7,85.7,85.7,85.7,0
2026-08-10 09:30:00,85.69999694824219,85.69999694824219,85.37000274658203,85.44499969482422,85.44499969482422,445462
2026-08-10 09:31:00,85.44000244140625,85.68000030517578,85.44000244140625,85.68000030517578,85.68000030517578,2802
2026-08-10 09:32:00,85.83000183105469,85.98999786376953,85.83000183105469,85.98999786376953,85.98999786376953,1128
2026-08-10 09:33:00,85.91000366210938,85.91000366210938,85.66000366210938,85.75,85.75,2926
2026-08-10 09:34:00,85.8499984741211,86.0250015258789,85.8499984741211,85.94999694824219,85.94999694824219,5748
2026-08-10 09:35:00,85.97000122070312,86.16500091552734,85.97000122070312,86.05000305175781,86.05000305175781,3357
2026-08-10 09:36:00,85.92990112304688,86.13500213623047,85.92990112304688,86.02839660644531,86.02839660644531,1964
2026-08-10 09:37:00,86.17500305175781,86.19999694824219,86.16500091552734,86.19999694824219,86.19999694824219,1089
2026-08-10 09:38:00,86.16000366210938,86.16000366210938,86.06999969482422,86.08999633789062,86.08999633789062,1538
2026-08-10 09:39:00,86.17500305175781,86.28500366210938,86.17500305175781,86.24500274658203,86.24500274658203,4374
2026-08-10 09:40:00,86.16999816894531,86.25,86.12999725341797,86.23500061035156,86.23500061035156,2800
2026-08-10 09:41:00,86.1500015258789,86.36000061035156,86.1500015258789,86.36000061035156,86.36000061035156,2192
2026-08-10 09:42:00,86.38500213623047,86.41000366210938,86.38500213623047,86.41000366210938,86.41000366210938,1138
2026-08-10 09:43:00,86.5199966430664,86.5199966430664,86.41999816894531,86.44000244140625,86.44000244140625,2097
2026-08-10 09:44:00,86.50499725341797,86.58999633789062,86.44000244140625,86.51000213623047,86.51000213623047,7440
2026-08-10 09:45:00,86.48999786376953,86.48999786376953,86.45999908447266,86.45999908447266,86.45999908447266,3635
2026-08-10 09:46:00,86.45999908447266,86.65499877929688,86.45999908447266,86.65499877929688,86.65499877929688,4273
2026-08-10 09:47:00,86.65499877929688,86.65499877929688,86.5199966430664,86.5199966430664,86.5199966430664,9882
2026-08-10 09:48:00,86.54499816894531,86.56999969482422,86.42739868164062,86.56500244140625,86.56500244140625,5966
2026-08-10 09:49:00,86.58000183105469,86.69999694824219,86.57499694824219,86.69999694824219,86.69999694824219,2949
2026-08-10 09:50:00,86.75,86.92500305175781,86.75,86.83999633789062,86.83999633789062,3725
2026-08-10 09:51:00,86.81999969482422,86.81999969482422,86.57009887695312,86.66500091552734,86.66500091552734,5563
2026-08-10 09:52:00,86.7300033569336,86.88500213623047,86.7300033569336,86.88500213623047,86.88500213623047,2374
2026-08-10 09:53:00,86.86000061035156,86.9000015258789,86.86000061035156,86.9000015258789,86.9000015258789,1932
2026-08-10 09:54:00,86.875,86.875,86.875,86.875,86.875,719
2026-08-10 09:55:00,86.83000183105469,86.83000183105469,86.68000030517578,86.7249984741211,86.7249984741211,3601
2026-08-10 09:56:00,86.70500183105469,86.76000213623047,86.69999694824219,86.76000213623047,86.76000213623047,8658
2026-08-10 09:57:00,86.7300033569336,86.7300033569336,86.58000183105469,86.59500122070312,86.59500122070312,4422
2026-08-10 09:58:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,560
2026-08-10 09:59:00,86.70999908447266,86.70999908447266,86.6500015258789,86.66000366210938,86.66000366210938,1892
2026-08-10 10:00:00,86.62000274658203,86.62000274658203,86.49500274658203,86.49500274658203,86.49500274658203,2316
2026-08-10 10:01:00,86.41000366210938,86.41000366210938,86.38999938964844,86.3949966430664,86.3949966430664,1793
2026-08-10 10:02:00,86.3949966430664,86.4800033569336,86.3949966430664,86.4800033569336,86.4800033569336,1615
2026-08-10 10:03:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,632
2026-08-10 10:04:00,86.37000274658203,86.4000015258789,86.08999633789062,86.08999633789062,86.08999633789062,2335
2026-08-10 10:05:00,86.0999984741211,86.0999984741211,85.78500366210938,85.79000091552734,85.79000091552734,2510
2026-08-10 10:06:00,85.81999969482422,85.81999969482422,85.66000366210938,85.66000366210938,85.66000366210938,3595
2026-08-10 10:07:00,85.61499786376953,85.61499786376953,85.55999755859375,85.55999755859375,85.55999755859375,3801
2026-08-10 10:08:00,85.58000183105469,85.58000183105469,85.47000122070312,85.47000122070312,85.47000122070312,1645
2026-08-10 10:09:00,85.45999908447266,85.45999908447266,85.19499969482422,85.19499969482422,85.19499969482422,2494
2026-08-10 10:10:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,662
2026-08-10 10:11:00,85.12000274658203,85.30000305175781,85.08999633789062,85.2750015258789,85.2750015258789,6361
2026-08-10 10:12:00,85.23999786376953,85.27249908447266,85.16000366210938,85.18000030517578,85.18000030517578,2741
2026-08-10 10:13:00,85.2300033569336,85.24500274658203,85.19499969482422,85.23999786376953,85.23999786376953,4061
2026-08-10 10:14:00,85.30000305175781,85.31999969482422,85.20999908447266,85.20999908447266,85.20999908447266,3733
2026-08-10 10:15:00,85.23999786376953,85.36000061035156,85.16999816894531,85.26000213623047,85.26000213623047,3309
2026-08-10 10:16:00,85.25,85.2615966796875,85.11000061035156,85.12079620361328,85.12079620361328,3281
2026-08-10 10:17:00,85.05999755859375,85.09500122070312,85.0114974975586,85.08999633789062,85.08999633789062,5910
2026-08-10 10:18:00,85.08000183105469,85.30999755859375,84.98999786376953,85.30999755859375,85.30999755859375,6911
2026-08-10 10:19:00,85.37999725341797,85.41999816894531,85.36489868164062,85.41999816894531,85.41999816894531,1882
2026-08-10 10:20:00,85.33000183105469,85.38999938964844,85.19999694824219,85.19999694824219,85.19999694824219,1874
2026-08-10 10:21:00,85.16999816894531,85.23500061035156,85.16500091552734,85.16500091552734,85.16500091552734,2553
2026-08-10 10:22:00,85.0999984741211,85.0999984741211,85.05999755859375,85.05999755859375,85.05999755859375,1350
2026-08-10 10:23:00,85.13500213623047,85.29000091552734,85.13500213623047,85.29000091552734,85.29000091552734,2787
2026-08-10 10:24:00,85.22219848632812,85.30000305175781,85.22219848632812,85.30000305175781,85.30000305175781,1820
2026-08-10 10:25:00,85.33499908447266,85.44000244140625,85.27999877929688,85.27999877929688,85.27999877929688,5418
2026-08-10 10:26:00,85.1500015258789,85.25,85.1500015258789,85.20500183105469,85.20500183105469,698
2026-08-10 10:27:00,85.23500061035156,85.23500061035156,85.16000366210938,85.19000244140625,85.19000244140625,4627
2026-08-10 10:28:00,85.23999786376953,85.25499725341797,85.19000244140625,85.25499725341797,85.25499725341797,2534
2026-08-10 10:29:00,85.19000244140625,85.23999786376953,85.19000244140625,85.22000122070312,85.22000122070312,1118
2026-08-10 10:30:00,85.20500183105469,85.33000183105469,85.19999694824219,85.33000183105469,85.33000183105469,4292
2026-08-10 10:31:00,85.33999633789062,85.33999633789062,85.22000122070312,85.2699966430664,85.2699966430664,4100
2026-08-10 10:32:00,85.2699966430664,85.375,85.0999984741211,85.375,85.375,7602
2026-08-10 10:33:00,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,324
2026-08-10 10:34:00,85.34500122070312,85.40499877929688,85.33000183105469,85.33000183105469,85.33000183105469,2251
2026-08-10 10:35:00,85.33499908447266,85.33499908447266,85.19999694824219,85.26000213623047,85.26000213623047,3787
2026-08-10 10:37:00,85.25,85.30000305175781,85.18499755859375,85.30000305175781,85.30000305175781,2196
2026-08-10 10:38:00,85.30999755859375,85.44000244140625,85.30999755859375,85.43499755859375,85.43499755859375,3008
2026-08-10 10:40:00,85.40499877929688,85.40499877929688,85.40499877929688,85.40499877929688,85.40499877929688,2023
2026-08-10 10:41:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,265
2026-08-10 10:42:00,85.54000091552734,85.57499694824219,85.52999877929688,85.52999877929688,85.52999877929688,3164
2026-08-10 10:43:00,85.52999877929688,85.6500015258789,85.52999877929688,85.6449966430664,85.6449966430664,2572
2026-08-10 10:44:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,207
2026-08-10 10:45:00,85.70999908447266,85.73999786376953,85.6626968383789,85.6626968383789,85.6626968383789,3788
2026-08-10 10:46:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,170
2026-08-10 10:47:00,85.76000213623047,85.83999633789062,85.76000213623047,85.81999969482422,85.81999969482422,2076
2026-08-10 10:48:00,85.80999755859375,85.80999755859375,85.70999908447266,85.70999908447266,85.70999908447266,1994
2026-08-10 10:49:00,85.75499725341797,85.80000305175781,85.7300033569336,85.80000305175781,85.80000305175781,1005
2026-08-10 10:50:00,85.79000091552734,85.81999969482422,85.79000091552734,85.81999969482422,85.81999969482422,1150
2026-08-10 10:51:00,85.86000061035156,85.92500305175781,85.86000061035156,85.87000274658203,85.87000274658203,1893
2026-08-10 10:52:00,85.91999816894531,85.91999816894531,85.87000274658203,85.87000274658203,85.87000274658203,1751
2026-08-10 10:53:00,85.90499877929688,85.90499877929688,85.90499877929688,85.90499877929688,85.90499877929688,664
2026-08-10 10:54:00,85.94989776611328,86.05500030517578,85.94989776611328,86.05500030517578,86.05500030517578,1572
2026-08-10 10:55:00,86.11499786376953,86.11499786376953,86.11499786376953,86.11499786376953,86.11499786376953,1340
2026-08-10 10:56:00,86.0999984741211,86.12000274658203,86.05999755859375,86.1050033569336,86.1050033569336,3214
2026-08-10 10:57:00,86.12000274658203,86.12000274658203,86.11499786376953,86.11499786376953,86.11499786376953,575
2026-08-10 10:58:00,86.11000061035156,86.11000061035156,86.05999755859375,86.05999755859375,86.05999755859375,3167
2026-08-10 10:59:00,86.0199966430664,86.0199966430664,85.88500213623047,85.93000030517578,85.93000030517578,1843
2026-08-10 11:00:00,85.9800033569336,85.98500061035156,85.95999908447266,85.95999908447266,85.95999908447266,1356
2026-08-10 11:01:00,85.98500061035156,86.01000213623047,85.9800033569336,86.0,86.0,2561
2026-08-10 11:02:00,85.9800033569336,85.98999786376953,85.97000122070312,85.97000122070312,85.97000122070312,1354
2026-08-10 11:03:00,85.91500091552734,85.98999786376953,85.91500091552734,85.9800033569336,85.9800033569336,1866
2026-08-10 11:04:00,85.94000244140625,85.94499969482422,85.5999984741211,85.62000274658203,85.62000274658203,9206
2026-08-10 11:05:00,85.5999984741211,85.69000244140625,85.58999633789062,85.63999938964844,85.63999938964844,3816
2026-08-10 11:06:00,85.67500305175781,85.69000244140625,85.67500305175781,85.69000244140625,85.69000244140625,1987
2026-08-10 11:07:00,85.69000244140625,85.69000244140625,85.6449966430664,85.6449966430664,85.6449966430664,1140
2026-08-10 11:08:00,85.62999725341797,85.72000122070312,85.62999725341797,85.68000030517578,85.68000030517578,2056
2026-08-10 11:09:00,85.70999908447266,85.72000122070312,85.61000061035156,85.66000366210938,85.66000366210938,3353
2026-08-10 11:10:00,85.5999984741211,85.5999984741211,85.52999877929688,85.52999877929688,85.52999877929688,1536
2026-08-10 11:11:00,85.55000305175781,85.59500122070312,85.5199966430664,85.59500122070312,85.59500122070312,1803
2026-08-10 11:12:00,85.61000061035156,85.66000366210938,85.54010009765625,85.66000366210938,85.66000366210938,2139
2026-08-10 11:13:00,85.62999725341797,85.62999725341797,85.58000183105469,85.58000183105469,85.58000183105469,1962
2026-08-10 11:14:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,694
2026-08-10 11:15:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,272
2026-08-10 11:16:00,85.54000091552734,85.58000183105469,85.54000091552734,85.58000183105469,85.58000183105469,541
2026-08-10 11:17:00,85.57499694824219,85.58000183105469,85.51000213623047,85.51000213623047,85.51000213623047,1116
2026-08-10 11:18:00,85.48999786376953,85.54000091552734,85.4800033569336,85.4800033569336,85.4800033569336,2896
2026-08-10 11:19:00,85.45999908447266,85.45999908447266,85.41999816894531,85.42500305175781,85.42500305175781,1934
2026-08-10 11:20:00,85.45999908447266,85.49500274658203,85.43000030517578,85.49500274658203,85.49500274658203,1425
2026-08-10 11:21:00,85.5,85.5,85.5,85.5,85.5,518
2026-08-10 11:22:00,85.47000122070312,85.58999633789062,85.47000122070312,85.58999633789062,85.58999633789062,3298
2026-08-10 11:23:00,85.55999755859375,85.55999755859375,85.5199966430664,85.5199966430664,85.5199966430664,1091
2026-08-10 11:24:00,85.5199966430664,85.57499694824219,85.5199966430664,85.57499694824219,85.57499694824219,2457
2026-08-10 11:25:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,569
2026-08-10 11:26:00,85.51000213623047,85.5250015258789,85.51000213623047,85.5250015258789,85.5250015258789,693
2026-08-10 11:27:00,85.5250015258789,85.5250015258789,85.5250015258789,85.5250015258789,85.5250015258789,365
2026-08-10 11:28:00,85.5,85.5199966430664,85.47000122070312,85.5199966430664,85.5199966430664,2775
2026-08-10 11:29:00,85.51499938964844,85.62000274658203,85.51499938964844,85.58499908447266,85.58499908447266,2635
2026-08-10 11:30:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,702
2026-08-10 11:31:00,85.62000274658203,85.62000274658203,85.61000061035156,85.61000061035156,85.61000061035156,564
2026-08-10 11:32:00,85.62000274658203,85.65499877929688,85.62000274658203,85.65499877929688,85.65499877929688,1221
2026-08-10 11:33:00,85.62000274658203,85.66000366210938,85.62000274658203,85.63999938964844,85.63999938964844,3682
2026-08-10 11:34:00,85.5999984741211,85.5999984741211,85.55999755859375,85.56999969482422,85.56999969482422,2505
2026-08-10 11:35:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,801
2026-08-10 11:36:00,85.58999633789062,85.60990142822266,85.58999633789062,85.58999633789062,85.58999633789062,586
2026-08-10 11:37:00,85.5999984741211,85.65499877929688,85.5999984741211,85.65499877929688,85.65499877929688,1204
2026-08-10 11:38:00,85.65499877929688,85.70999908447266,85.65499877929688,85.70999908447266,85.70999908447266,3095
2026-08-10 11:39:00,85.66999816894531,85.68000030517578,85.62000274658203,85.63500213623047,85.63500213623047,2962
2026-08-10 11:41:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,589
2026-08-10 11:42:00,85.6449966430664,85.68000030517578,85.6449966430664,85.68000030517578,85.68000030517578,1793
2026-08-10 11:44:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,421
2026-08-10 11:45:00,85.6449966430664,85.6500015258789,85.63999938964844,85.63999938964844,85.63999938964844,1008
2026-08-10 11:46:00,85.6500015258789,85.66000366210938,85.58000183105469,85.58000183105469,85.58000183105469,3307
2026-08-10 11:47:00,85.55999755859375,85.58999633789062,85.55999755859375,85.56999969482422,85.56999969482422,835
2026-08-10 11:48:00,85.59500122070312,85.63999938964844,85.59500122070312,85.63999938964844,85.63999938964844,701
2026-08-10 11:49:00,85.61000061035156,85.61000061035156,85.5999984741211,85.61000061035156,85.61000061035156,873
2026-08-10 11:50:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,486
2026-08-10 11:51:00,85.6500015258789,85.66000366210938,85.62000274658203,85.66000366210938,85.66000366210938,1762
2026-08-10 11:52:00,85.63249969482422,85.63500213623047,85.63249969482422,85.63500213623047,85.63500213623047,591
