Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1229.0,1243.0,1229.0,1243.0,1243.0,0
2026-08-10 04:09:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 04:28:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 04:32:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 04:59:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 05:10:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:11:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:23:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:39:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:53:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 06:34:00,1240.86,1240.86,1240.86,1240.86,1240.86,0
2026-08-10 06:38:00,1240.86,1240.86,1240.86,1240.86,1240.86,0
2026-08-10 07:00:00,1240.86,1240.86,1229.0,1229.0,1229.0,0
2026-08-10 07:14:00,1229.0,1229.0,1229.0,1229.0,1229.0,0
2026-08-10 07:28:00,1229.0,1229.0,1229.0,1229.0,1229.0,0
2026-08-10 07:31:00,1226.0,1226.0,1226.0,1226.0,1226.0,0
2026-08-10 07:34:00,1226.0,1226.0,1224.93,1224.93,1224.93,0
2026-08-10 07:40:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 07:42:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 07:45:00,1224.95,1226.0,1224.95,1226.0,1226.0,0
2026-08-10 07:46:00,1227.0,1227.0,1227.0,1227.0,1227.0,0
2026-08-10 07:57:00,1232.0,1232.0,1232.0,1232.0,1232.0,0
2026-08-10 08:05:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:06:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:07:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:08:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:09:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:10:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:11:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:12:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:13:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:14:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:24:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:25:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:26:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:27:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:29:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:30:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:37:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:59:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 09:14:00,1222.26,1222.26,1222.26,1222.26,1222.26,0
2026-08-10 09:30:00,1230.0,1230.72998046875,1225.260009765625,1225.31005859375,1225.31005859375,2427
2026-08-10 09:31:00,1234.97998046875,1234.97998046875,1230.125,1230.125,1230.125,62
2026-08-10 09:32:00,1234.97998046875,1234.97998046875,1225.27001953125,1230.1300048828125,1230.1300048828125,122
2026-08-10 09:33:00,1234.97998046875,1234.97998046875,1225.449951171875,1225.989990234375,1225.989990234375,315
2026-08-10 09:34:00,1233.4200439453125,1233.4200439453125,1225.0,1225.1243896484375,1225.1243896484375,1499
2026-08-10 09:35:00,1226.780029296875,1228.5,1224.5150146484375,1225.219970703125,1225.219970703125,1000
2026-08-10 09:36:00,1228.199951171875,1228.199951171875,1226.2650146484375,1228.1199951171875,1228.1199951171875,296
2026-08-10 09:37:00,1228.199951171875,1229.9949951171875,1228.02001953125,1229.9749755859375,1229.9749755859375,531
2026-08-10 09:38:00,1229.989990234375,1230.8499755859375,1228.0400390625,1229.6099853515625,1229.6099853515625,1063
2026-08-10 09:39:00,1229.989990234375,1229.989990234375,1229.030029296875,1229.030029296875,1229.030029296875,165
2026-08-10 09:40:00,1227.7904052734375,1229.7049560546875,1225.27001953125,1229.7049560546875,1229.7049560546875,1080
2026-08-10 09:41:00,1229.8800048828125,1229.8800048828125,1227.22998046875,1227.4200439453125,1227.4200439453125,855
2026-08-10 09:42:00,1228.9300537109375,1228.9300537109375,1222.06005859375,1223.8199462890625,1223.8199462890625,650
2026-08-10 09:43:00,1224.030029296875,1224.030029296875,1222.8050537109375,1223.8199462890625,1223.8199462890625,250
2026-08-10 09:44:00,1222.81494140625,1222.81494140625,1219.719970703125,1219.719970703125,1219.719970703125,450
2026-08-10 09:45:00,1219.5250244140625,1221.22998046875,1218.969970703125,1219.489990234375,1219.489990234375,408
2026-08-10 09:46:00,1218.18994140625,1218.760009765625,1216.1199951171875,1216.1199951171875,1216.1199951171875,588
2026-08-10 09:47:00,1217.875,1219.22998046875,1216.9949951171875,1218.3199462890625,1218.3199462890625,1167
2026-08-10 09:48:00,1218.324951171875,1218.324951171875,1216.1400146484375,1216.2650146484375,1216.2650146484375,681
2026-08-10 09:49:00,1217.050048828125,1217.050048828125,1212.52001953125,1212.52001953125,1212.52001953125,841
2026-08-10 09:50:00,1213.8299560546875,1213.949951171875,1212.6300048828125,1212.6300048828125,1212.6300048828125,104
2026-08-10 09:51:00,1212.6199951171875,1213.8299560546875,1212.1700439453125,1213.260009765625,1213.260009765625,2509
2026-08-10 09:52:00,1213.77001953125,1215.52001953125,1212.93994140625,1213.1700439453125,1213.1700439453125,575
2026-08-10 09:53:00,1214.6800537109375,1218.22998046875,1214.6800537109375,1216.97998046875,1216.97998046875,414
2026-08-10 09:54:00,1217.43994140625,1219.0150146484375,1217.260009765625,1217.7099609375,1217.7099609375,208
2026-08-10 09:55:00,1217.7099609375,1219.1949462890625,1217.7099609375,1218.5899658203125,1218.5899658203125,336
2026-08-10 09:56:00,1218.3900146484375,1218.4300537109375,1217.8699951171875,1217.8699951171875,1217.8699951171875,236
2026-08-10 09:57:00,1218.0,1218.8499755859375,1217.93994140625,1217.93994140625,1217.93994140625,125
2026-08-10 09:58:00,1217.510009765625,1219.18994140625,1216.155029296875,1218.300048828125,1218.300048828125,473
2026-08-10 09:59:00,1218.7449951171875,1218.7449951171875,1215.5999755859375,1215.5999755859375,1215.5999755859375,315
2026-08-10 10:00:00,1216.6199951171875,1216.8599853515625,1215.5999755859375,1215.614990234375,1215.614990234375,462
2026-08-10 10:01:00,1216.68994140625,1217.0400390625,1215.719970703125,1216.2850341796875,1216.2850341796875,310
2026-08-10 10:02:00,1216.8900146484375,1216.8900146484375,1216.280029296875,1216.280029296875,1216.280029296875,144
2026-08-10 10:03:00,1216.6600341796875,1217.02001953125,1216.6600341796875,1217.02001953125,1217.02001953125,135
2026-08-10 10:04:00,1216.280029296875,1216.8800048828125,1215.010009765625,1215.14501953125,1215.14501953125,452
2026-08-10 10:05:00,1215.56005859375,1215.56005859375,1213.800048828125,1214.510009765625,1214.510009765625,524
2026-08-10 10:06:00,1214.5050048828125,1214.5400390625,1213.280029296875,1213.280029296875,1213.280029296875,334
2026-08-10 10:07:00,1213.3299560546875,1215.544189453125,1213.3299560546875,1215.544189453125,1215.544189453125,950
2026-08-10 10:08:00,1214.0699462890625,1216.6500244140625,1213.989990234375,1215.8599853515625,1215.8599853515625,3177
2026-08-10 10:09:00,1215.989990234375,1216.0400390625,1214.8599853515625,1215.06005859375,1215.06005859375,466
2026-08-10 10:10:00,1215.050048828125,1216.3800048828125,1215.050048828125,1216.3800048828125,1216.3800048828125,193
2026-08-10 10:11:00,1214.75,1215.0999755859375,1214.1500244140625,1215.0999755859375,1215.0999755859375,413
2026-08-10 10:12:00,1214.02001953125,1215.510009765625,1213.5899658203125,1215.0849609375,1215.0849609375,515
2026-08-10 10:13:00,1215.1500244140625,1215.8800048828125,1214.9200439453125,1215.31005859375,1215.31005859375,705
2026-08-10 10:14:00,1215.8800048828125,1216.4599609375,1214.77001953125,1215.5450439453125,1215.5450439453125,467
2026-08-10 10:15:00,1215.56494140625,1216.0299072265625,1214.6800537109375,1215.3499755859375,1215.3499755859375,789
2026-08-10 10:16:00,1214.6700439453125,1216.4599609375,1214.6700439453125,1216.449951171875,1216.449951171875,364
2026-08-10 10:17:00,1216.7650146484375,1218.1324462890625,1216.5489501953125,1218.1324462890625,1218.1324462890625,1868
2026-08-10 10:18:00,1218.135009765625,1219.27001953125,1217.5799560546875,1219.22998046875,1219.22998046875,3068
2026-08-10 10:19:00,1219.8699951171875,1220.489990234375,1219.8699951171875,1220.31005859375,1220.31005859375,168
2026-08-10 10:20:00,1219.8800048828125,1221.0400390625,1218.875,1220.050048828125,1220.050048828125,875
2026-08-10 10:21:00,1221.0474853515625,1222.25,1221.0474853515625,1222.25,1222.25,167
2026-08-10 10:22:00,1222.4200439453125,1222.4200439453125,1222.1600341796875,1222.1600341796875,1222.1600341796875,164
2026-08-10 10:23:00,1222.4100341796875,1222.4100341796875,1219.8399658203125,1221.0,1221.0,3625
2026-08-10 10:24:00,1221.2049560546875,1222.5098876953125,1220.6800537109375,1220.6800537109375,1220.6800537109375,1692
2026-08-10 10:25:00,1221.02001953125,1222.010009765625,1220.6199951171875,1221.7049560546875,1221.7049560546875,697
2026-08-10 10:26:00,1222.5,1223.469970703125,1221.68994140625,1222.7950439453125,1222.7950439453125,5096
2026-08-10 10:27:00,1222.800048828125,1223.909912109375,1222.7900390625,1222.7950439453125,1222.7950439453125,1328
2026-08-10 10:28:00,1222.7900390625,1222.7900390625,1221.47998046875,1221.614990234375,1221.614990234375,1017
2026-08-10 10:29:00,1221.47998046875,1223.1298828125,1220.9749755859375,1222.31494140625,1222.31494140625,1636
2026-08-10 10:30:00,1222.31494140625,1223.10986328125,1221.52001953125,1221.52001953125,1221.52001953125,3871
2026-08-10 10:31:00,1222.31005859375,1222.31005859375,1222.31005859375,1222.31005859375,1222.31005859375,1139
2026-08-10 10:32:00,1222.31005859375,1223.1400146484375,1221.52001953125,1223.0875244140625,1223.0875244140625,1183
2026-08-10 10:33:00,1224.6700439453125,1224.7320556640625,1222.9000244140625,1223.300048828125,1223.300048828125,1463
2026-08-10 10:34:00,1223.2950439453125,1225.0799560546875,1222.5400390625,1223.5450439453125,1223.5450439453125,511
2026-08-10 10:35:00,1223.0849609375,1223.8499755859375,1222.530029296875,1223.8499755859375,1223.8499755859375,2073
2026-08-10 10:36:00,1223.8499755859375,1224.3699951171875,1223.1600341796875,1223.1600341796875,1223.1600341796875,262
2026-08-10 10:37:00,1223.5699462890625,1223.844970703125,1223.5699462890625,1223.8399658203125,1223.8399658203125,473
2026-08-10 10:38:00,1224.52001953125,1225.175048828125,1224.18994140625,1224.8399658203125,1224.8399658203125,338
2026-08-10 10:39:00,1224.8499755859375,1225.0250244140625,1224.8499755859375,1225.0250244140625,1225.0250244140625,165
2026-08-10 10:40:00,1225.5999755859375,1225.989990234375,1224.2401123046875,1225.114990234375,1225.114990234375,163
