Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,133.997,136.923,133.997,136.923,136.923,0
2026-08-10 04:07:00,136.923,136.923,136.923,136.923,136.923,0
2026-08-10 04:09:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 04:22:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 04:36:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 04:53:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:08:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:23:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:38:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:53:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:07:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:23:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:37:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:38:00,135.61,135.61,135.61,135.61,135.61,0
2026-08-10 06:53:00,135.61,135.61,135.61,135.61,135.61,0
2026-08-10 07:00:00,135.1,135.1,134.98,134.98,134.98,0
2026-08-10 07:07:00,134.98,134.98,134.98,134.98,134.98,0
2026-08-10 07:23:00,134.98,134.98,134.98,134.98,134.98,0
2026-08-10 08:43:00,135.63,135.63,135.63,135.63,135.63,0
2026-08-10 08:48:00,135.63,135.63,135.63,135.63,135.63,0
2026-08-10 08:54:00,134.69,134.69,134.69,134.69,134.69,0
2026-08-10 09:04:00,134.69,134.69,134.69,134.69,134.69,0
2026-08-10 09:11:00,132.905,132.905,132.905,132.905,132.905,0
2026-08-10 09:30:00,133.55999755859375,133.77999877929688,132.72999572753906,132.72999572753906,132.72999572753906,225343
2026-08-10 09:31:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,395
2026-08-10 09:32:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,573
2026-08-10 09:34:00,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,1048
2026-08-10 09:35:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,1728
2026-08-10 09:36:00,133.0,133.17999267578125,132.9499969482422,132.99000549316406,132.99000549316406,1772
2026-08-10 09:38:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,883
2026-08-10 09:39:00,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,203
2026-08-10 09:40:00,133.16815185546875,134.0,133.16815185546875,133.75,133.75,6890
2026-08-10 09:41:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,649
2026-08-10 09:42:00,133.75999450683594,133.75999450683594,133.7550048828125,133.7550048828125,133.7550048828125,419
2026-08-10 09:43:00,133.80499267578125,133.80499267578125,133.8000030517578,133.8000030517578,133.8000030517578,831
2026-08-10 09:44:00,133.4499969482422,133.4499969482422,133.44000244140625,133.44000244140625,133.44000244140625,687
2026-08-10 09:45:00,133.39999389648438,133.39999389648438,133.25,133.25,133.25,579
2026-08-10 09:46:00,133.0,133.25,133.0,133.2100067138672,133.2100067138672,810
2026-08-10 09:47:00,132.96499633789062,133.02999877929688,132.96499633789062,133.02999877929688,133.02999877929688,588
2026-08-10 09:48:00,132.9250030517578,133.1199951171875,132.9199981689453,133.1199951171875,133.1199951171875,2521
2026-08-10 09:49:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,1123
2026-08-10 09:52:00,133.02000427246094,133.25999450683594,133.02000427246094,133.25999450683594,133.25999450683594,1557
2026-08-10 09:53:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,425
2026-08-10 09:55:00,133.2899932861328,133.2899932861328,133.25,133.25,133.25,604
2026-08-10 09:56:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,1283
2026-08-10 09:57:00,133.76499938964844,133.81500244140625,133.76499938964844,133.77999877929688,133.77999877929688,1671
