Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,106.64700317382812,106.87000274658205,106.55999755859376,106.73999786376952,106.73999786376952,40678
2026-08-10 09:31:00,106.70999908447266,106.80999755859376,106.58000183105467,106.80999755859376,106.80999755859376,6405
2026-08-10 09:32:00,106.80999755859376,106.95999908447266,106.79000091552734,106.79000091552734,106.79000091552734,2471
2026-08-10 09:33:00,106.68000030517578,106.7750015258789,106.68000030517578,106.70999908447266,106.70999908447266,2969
2026-08-10 09:34:00,106.83999633789062,107.0199966430664,106.83999633789062,106.9499969482422,106.9499969482422,3979
2026-08-10 09:35:00,106.91999816894533,106.98999786376952,106.79000091552734,106.8499984741211,106.8499984741211,4047
2026-08-10 09:36:00,106.79000091552734,106.8499984741211,106.7699966430664,106.8499984741211,106.8499984741211,5169
2026-08-10 09:37:00,106.8499984741211,106.87000274658205,106.61000061035156,106.61000061035156,106.61000061035156,2863
2026-08-10 09:38:00,106.6050033569336,106.61000061035156,106.53009796142578,106.61000061035156,106.61000061035156,8971
2026-08-10 09:39:00,106.6500015258789,106.81999969482422,106.6500015258789,106.8000030517578,106.8000030517578,2024
2026-08-10 09:40:00,106.79000091552734,106.91000366210938,106.7699966430664,106.91000366210938,106.91000366210938,4759
2026-08-10 09:41:00,106.8000030517578,107.04000091552734,106.8000030517578,107.01000213623048,107.01000213623048,4683
2026-08-10 09:42:00,106.98999786376952,107.08000183105467,106.91999816894533,107.0500030517578,107.0500030517578,5047
2026-08-10 09:43:00,107.02999877929688,107.02999877929688,106.9499969482422,107.0,107.0,4809
2026-08-10 09:44:00,106.98500061035156,106.98500061035156,106.875,106.92009735107422,106.92009735107422,3489
2026-08-10 09:45:00,106.96499633789062,106.97000122070312,106.91000366210938,106.97000122070312,106.97000122070312,4722
2026-08-10 09:46:00,107.0,107.0,106.87999725341795,106.88500213623048,106.88500213623048,4573
2026-08-10 09:47:00,106.8000030517578,106.8000030517578,106.6999969482422,106.6999969482422,106.6999969482422,2400
2026-08-10 09:48:00,106.6999969482422,106.6999969482422,106.52999877929688,106.54000091552734,106.54000091552734,8550
2026-08-10 09:49:00,106.54000091552734,106.61000061035156,106.47000122070312,106.6050033569336,106.6050033569336,10198
2026-08-10 09:50:00,106.66999816894533,106.68000030517578,106.62999725341795,106.68000030517578,106.68000030517578,4314
2026-08-10 09:51:00,106.70999908447266,106.8550033569336,106.6500015258789,106.73999786376952,106.73999786376952,4593
2026-08-10 09:52:00,106.77999877929688,107.0,106.77999877929688,106.95999908447266,106.95999908447266,3584
2026-08-10 09:53:00,107.0500030517578,107.08999633789062,107.0500030517578,107.08000183105467,107.08000183105467,1645
2026-08-10 09:54:00,106.91000366210938,106.9800033569336,106.91000366210938,106.9800033569336,106.9800033569336,1039
2026-08-10 09:55:00,106.97000122070312,106.98999786376952,106.9499969482422,106.98999786376952,106.98999786376952,1435
2026-08-10 09:56:00,107.02999877929688,107.02999877929688,106.87000274658205,106.91000366210938,106.91000366210938,2644
2026-08-10 09:57:00,106.74500274658205,106.74500274658205,106.74500274658205,106.74500274658205,106.74500274658205,541
2026-08-10 09:58:00,106.7699966430664,106.7699966430664,106.51499938964844,106.51499938964844,106.51499938964844,3694
2026-08-10 09:59:00,106.56999969482422,106.58000183105467,106.5500030517578,106.58000183105467,106.58000183105467,2731
2026-08-10 10:00:00,106.56999969482422,106.56999969482422,106.46499633789062,106.55500030517578,106.55500030517578,8944
2026-08-10 10:01:00,106.52999877929688,106.5500030517578,106.4749984741211,106.5,106.5,2789
2026-08-10 10:02:00,106.4499969482422,106.51000213623048,106.4000015258789,106.44499969482422,106.44499969482422,7257
2026-08-10 10:03:00,106.4000015258789,106.4000015258789,106.37999725341795,106.37999725341795,106.37999725341795,3090
2026-08-10 10:04:00,106.4499969482422,106.45500183105467,106.37999725341795,106.38500213623048,106.38500213623048,5913
2026-08-10 10:05:00,106.37999725341795,106.38999938964844,106.13999938964844,106.16000366210938,106.16000366210938,4747
2026-08-10 10:06:00,106.12999725341795,106.13999938964844,106.08000183105467,106.12000274658205,106.12000274658205,3450
2026-08-10 10:07:00,106.1500015258789,106.18000030517578,106.0199966430664,106.0199966430664,106.0199966430664,3979
2026-08-10 10:08:00,105.99500274658205,105.99500274658205,105.98500061035156,105.98500061035156,105.98500061035156,597
2026-08-10 10:09:00,106.04000091552734,106.11000061035156,106.01499938964844,106.11000061035156,106.11000061035156,3063
2026-08-10 10:10:00,106.01000213623048,106.01000213623048,105.9749984741211,105.9749984741211,105.9749984741211,1666
2026-08-10 10:11:00,106.0,106.0,105.9000015258789,105.91999816894533,105.91999816894533,4291
2026-08-10 10:12:00,105.86000061035156,105.93000030517578,105.86000061035156,105.93000030517578,105.93000030517578,2825
2026-08-10 10:13:00,105.8949966430664,105.98999786376952,105.8949966430664,105.98999786376952,105.98999786376952,3399
2026-08-10 10:14:00,106.0,106.0,106.0,106.0,106.0,1050
2026-08-10 10:15:00,106.01000213623048,106.1999969482422,106.01000213623048,106.16500091552734,106.16500091552734,3776
2026-08-10 10:16:00,106.1500015258789,106.1885986328125,106.12000274658205,106.12000274658205,106.12000274658205,1817
2026-08-10 10:17:00,106.1999969482422,106.23999786376952,106.1999969482422,106.23999786376952,106.23999786376952,1389
2026-08-10 10:18:00,106.16000366210938,106.26000213623048,106.1500015258789,106.25499725341795,106.25499725341795,4209
2026-08-10 10:19:00,106.29900360107422,106.37000274658205,106.29900360107422,106.37000274658205,106.37000274658205,2098
2026-08-10 10:20:00,106.4499969482422,106.47899627685548,106.4000015258789,106.4000015258789,106.4000015258789,2048
2026-08-10 10:21:00,106.44000244140624,106.5,106.2699966430664,106.2699966430664,106.2699966430664,4352
2026-08-10 10:22:00,106.1750030517578,106.2300033569336,106.12000274658205,106.2300033569336,106.2300033569336,4155
2026-08-10 10:23:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,2021
2026-08-10 10:25:00,106.36000061035156,106.37999725341795,106.36000061035156,106.37999725341795,106.37999725341795,3735
2026-08-10 10:26:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,1360
2026-08-10 10:27:00,106.16999816894533,106.20999908447266,106.16999816894533,106.20999908447266,106.20999908447266,2337
2026-08-10 10:29:00,106.20999908447266,106.26000213623048,106.20999908447266,106.26000213623048,106.26000213623048,2275
2026-08-10 10:30:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,415
2026-08-10 10:31:00,106.31999969482422,106.31999969482422,106.25,106.25,106.25,1204
2026-08-10 10:32:00,106.27999877929688,106.30989837646484,106.25,106.25,106.25,3062
2026-08-10 10:33:00,106.25,106.27999877929688,106.23500061035156,106.23500061035156,106.23500061035156,3012
2026-08-10 10:34:00,106.20999908447266,106.2699966430664,106.20999908447266,106.25,106.25,3144
2026-08-10 10:35:00,106.30899810791016,106.30899810791016,106.2300033569336,106.26000213623048,106.26000213623048,3359
2026-08-10 10:36:00,106.2300033569336,106.33999633789062,106.1999969482422,106.33999633789062,106.33999633789062,3862
2026-08-10 10:37:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,850
2026-08-10 10:38:00,106.3499984741211,106.4800033569336,106.3499984741211,106.4800033569336,106.4800033569336,3157
2026-08-10 10:39:00,106.48999786376952,106.48999786376952,106.41000366210938,106.41000366210938,106.41000366210938,2073
2026-08-10 10:40:00,106.31999969482422,106.31999969482422,106.30999755859376,106.30999755859376,106.30999755859376,308
2026-08-10 10:41:00,106.36499786376952,106.36499786376952,106.30999755859376,106.30999755859376,106.30999755859376,1621
2026-08-10 10:42:00,106.3000030517578,106.3499984741211,106.3000030517578,106.3499984741211,106.3499984741211,1354
2026-08-10 10:43:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,859
2026-08-10 10:44:00,106.34510040283205,106.34510040283205,106.34510040283205,106.34510040283205,106.34510040283205,707
2026-08-10 10:45:00,106.38999938964844,106.4000015258789,106.36000061035156,106.4000015258789,106.4000015258789,3856
2026-08-10 10:47:00,106.45999908447266,106.45999908447266,106.38999938964844,106.38999938964844,106.38999938964844,2307
2026-08-10 10:48:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,373
2026-08-10 10:49:00,106.43000030517578,106.43000030517578,106.31500244140624,106.31500244140624,106.31500244140624,3811
2026-08-10 10:50:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,1299
2026-08-10 10:51:00,106.33999633789062,106.47000122070312,106.33999633789062,106.47000122070312,106.47000122070312,4853
2026-08-10 10:52:00,106.47000122070312,106.48999786376952,106.45500183105467,106.48999786376952,106.48999786376952,3874
2026-08-10 10:53:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,536
2026-08-10 10:54:00,106.48999786376952,106.54499816894533,106.48999786376952,106.54499816894533,106.54499816894533,2778
2026-08-10 10:55:00,106.5500030517578,106.5999984741211,106.5500030517578,106.59500122070312,106.59500122070312,3873
2026-08-10 10:56:00,106.56999969482422,106.56999969482422,106.52999877929688,106.52999877929688,106.52999877929688,1328
2026-08-10 10:57:00,106.62000274658205,106.62999725341795,106.62000274658205,106.62999725341795,106.62999725341795,2138
2026-08-10 10:58:00,106.68499755859376,106.70999908447266,106.68499755859376,106.70999908447266,106.70999908447266,1353
2026-08-10 10:59:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,711
2026-08-10 11:00:00,106.6790008544922,106.68499755859376,106.6790008544922,106.68499755859376,106.68499755859376,1889
2026-08-10 11:01:00,106.63999938964844,106.7300033569336,106.6050033569336,106.7300033569336,106.7300033569336,6538
2026-08-10 11:02:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,281
2026-08-10 11:03:00,106.75,106.75,106.75,106.75,106.75,1083
2026-08-10 11:04:00,106.75,106.79000091552734,106.73999786376952,106.73999786376952,106.73999786376952,2873
2026-08-10 11:05:00,106.70999908447266,106.7699966430664,106.70999908447266,106.70999908447266,106.70999908447266,3318
2026-08-10 11:06:00,106.70999908447266,106.70999908447266,106.58000183105467,106.58000183105467,106.58000183105467,2350
2026-08-10 11:07:00,106.61000061035156,106.61000061035156,106.5,106.5,106.5,2053
2026-08-10 11:08:00,106.48999786376952,106.51000213623048,106.48999786376952,106.51000213623048,106.51000213623048,1600
2026-08-10 11:09:00,106.54000091552734,106.5500030517578,106.54000091552734,106.5500030517578,106.5500030517578,2097
2026-08-10 11:11:00,106.54000091552734,106.55999755859376,106.52999877929688,106.55999755859376,106.55999755859376,1322
