Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,205.0599975585937,205.0599975585937,202.1909942626953,202.3999938964844,202.3999938964844,293505
2026-08-10 09:31:00,202.6199951171875,204.1199951171875,202.22000122070312,202.69000244140625,202.69000244140625,29707
2026-08-10 09:32:00,202.69000244140625,202.8123016357422,201.3999938964844,201.7400054931641,201.7400054931641,41097
2026-08-10 09:33:00,201.5399932861328,201.92990112304688,200.1499938964844,200.2449951171875,200.2449951171875,49176
2026-08-10 09:34:00,200.2749938964844,200.2749938964844,198.7100067138672,199.17999267578125,199.17999267578125,54029
2026-08-10 09:35:00,199.17999267578125,200.58999633789065,198.9100036621093,200.2700042724609,200.2700042724609,21807
2026-08-10 09:36:00,200.4100036621093,201.08999633789065,199.97000122070312,200.0350036621093,200.0350036621093,25007
2026-08-10 09:37:00,200.0200042724609,200.3600006103516,199.3343963623047,199.90499877929688,199.90499877929688,25572
2026-08-10 09:38:00,199.8999938964844,200.2400054931641,199.3999938964844,200.2400054931641,200.2400054931641,21878
2026-08-10 09:39:00,200.1000061035156,201.13999938964844,199.47999572753903,201.01499938964844,201.01499938964844,28797
2026-08-10 09:40:00,200.97999572753903,201.0800018310547,199.3999938964844,199.6000061035156,199.6000061035156,33394
2026-08-10 09:41:00,199.63999938964844,199.8699951171875,198.67999267578125,199.4600067138672,199.4600067138672,41546
2026-08-10 09:42:00,199.52999877929688,199.9199981689453,199.1699981689453,199.58999633789065,199.58999633789065,39625
2026-08-10 09:43:00,199.44000244140625,199.63999938964844,198.83999633789065,199.4031982421875,199.4031982421875,23676
2026-08-10 09:44:00,199.42999267578125,199.9499969482422,199.2700042724609,199.47999572753903,199.47999572753903,24782
2026-08-10 09:45:00,199.4750061035156,199.8249969482422,198.9199981689453,199.009994506836,199.009994506836,26624
2026-08-10 09:46:00,199.01499938964844,199.38999938964844,198.97000122070312,199.375,199.375,16972
2026-08-10 09:47:00,199.375,199.91639709472656,199.08999633789065,199.58999633789065,199.58999633789065,16785
2026-08-10 09:48:00,199.4949951171875,199.5850067138672,199.19000244140625,199.4250030517578,199.4250030517578,27500
2026-08-10 09:49:00,199.4250030517578,199.7400054931641,199.1999969482422,199.2700042724609,199.2700042724609,15401
2026-08-10 09:50:00,199.2449951171875,199.3863983154297,198.7400054931641,198.9149932861328,198.9149932861328,27847
2026-08-10 09:51:00,198.7850036621093,199.1793975830078,198.54150390625,199.1284027099609,199.1284027099609,15065
2026-08-10 09:52:00,199.1199951171875,199.1199951171875,197.7700042724609,198.1699981689453,198.1699981689453,21629
2026-08-10 09:53:00,198.1100006103516,198.3099975585937,197.47000122070312,197.8950042724609,197.8950042724609,11818
2026-08-10 09:54:00,197.94000244140625,198.322494506836,197.2100067138672,197.3600006103516,197.3600006103516,16472
2026-08-10 09:55:00,197.2850036621093,197.6600036621093,196.8500061035156,197.0,197.0,19021
2026-08-10 09:56:00,196.97000122070312,197.4398956298828,196.97000122070312,197.3500061035156,197.3500061035156,12765
2026-08-10 09:57:00,197.4100036621093,197.8300018310547,197.3099975585937,197.3999938964844,197.3999938964844,23175
2026-08-10 09:58:00,197.38999938964844,198.009994506836,197.3300018310547,197.5749969482422,197.5749969482422,14138
2026-08-10 09:59:00,197.5050048828125,197.5449981689453,197.1699981689453,197.47000122070312,197.47000122070312,18394
2026-08-10 10:00:00,197.3800048828125,197.5599975585937,196.83999633789065,197.2749938964844,197.2749938964844,24376
2026-08-10 10:01:00,197.3099975585937,197.8699951171875,196.8939971923828,197.77999877929688,197.77999877929688,18271
2026-08-10 10:02:00,197.83999633789065,197.9900054931641,197.1699981689453,197.2949981689453,197.2949981689453,15071
2026-08-10 10:03:00,197.22000122070312,197.3600006103516,196.6499938964844,196.7850036621093,196.7850036621093,32888
2026-08-10 10:04:00,196.68240356445312,197.1100006103516,196.44009399414065,197.0200042724609,197.0200042724609,11722
2026-08-10 10:05:00,197.08999633789065,197.57000732421875,196.92999267578125,197.3500061035156,197.3500061035156,16205
2026-08-10 10:06:00,197.3350067138672,197.83999633789065,197.2400054931641,197.625,197.625,11256
2026-08-10 10:07:00,197.625,197.9349975585937,197.5350036621093,197.5350036621093,197.5350036621093,9988
2026-08-10 10:08:00,197.5350036621093,197.5350036621093,197.1999969482422,197.2899932861328,197.2899932861328,9535
2026-08-10 10:09:00,197.2400054931641,197.69000244140625,197.06500244140625,197.5749969482422,197.5749969482422,11686
2026-08-10 10:10:00,197.5749969482422,198.1999969482422,197.5749969482422,198.1999969482422,198.1999969482422,9422
2026-08-10 10:11:00,198.15499877929688,198.63999938964844,198.0500030517578,198.56500244140625,198.56500244140625,16403
2026-08-10 10:12:00,198.509994506836,198.92999267578125,198.509994506836,198.75,198.75,13530
2026-08-10 10:13:00,198.7550048828125,199.2400054931641,198.6199951171875,198.97000122070312,198.97000122070312,33001
2026-08-10 10:14:00,198.9100036621093,199.22000122070312,198.64010620117188,198.9149932861328,198.9149932861328,47399
2026-08-10 10:15:00,198.9149932861328,199.1100006103516,198.7749938964844,199.0449981689453,199.0449981689453,33176
2026-08-10 10:16:00,199.0200042724609,199.22999572753903,198.4575042724609,199.1150054931641,199.1150054931641,33044
2026-08-10 10:17:00,199.125,199.3300018310547,199.0500030517578,199.0500030517578,199.0500030517578,29352
2026-08-10 10:18:00,199.1150054931641,199.134994506836,198.1499938964844,198.21499633789065,198.21499633789065,15723
2026-08-10 10:19:00,198.17999267578125,198.259994506836,197.8509063720703,198.07330322265625,198.07330322265625,11798
2026-08-10 10:20:00,197.90499877929688,198.8650054931641,197.85499572753903,198.8000030517578,198.8000030517578,12336
2026-08-10 10:21:00,198.8000030517578,198.94000244140625,198.2893981933593,198.47999572753903,198.47999572753903,14991
2026-08-10 10:22:00,198.46499633789065,198.7100067138672,198.1300048828125,198.4900054931641,198.4900054931641,14255
2026-08-10 10:23:00,198.5050048828125,198.5800018310547,198.0,198.05499267578125,198.05499267578125,15120
2026-08-10 10:24:00,198.0,198.1300048828125,197.7899932861328,197.9900054931641,197.9900054931641,10986
2026-08-10 10:25:00,198.01499938964844,198.1999969482422,197.6199951171875,198.17999267578125,198.17999267578125,17127
2026-08-10 10:26:00,198.17999267578125,198.3300018310547,197.7400054931641,197.83999633789065,197.83999633789065,16133
2026-08-10 10:27:00,197.80499267578125,198.31500244140625,197.6300048828125,197.8300018310547,197.8300018310547,24141
2026-08-10 10:28:00,197.83999633789065,197.94869995117188,197.6000061035156,197.875,197.875,12450
2026-08-10 10:29:00,197.92999267578125,198.0,197.3500061035156,197.38999938964844,197.38999938964844,24107
2026-08-10 10:30:00,197.3500061035156,197.42999267578125,196.83999633789065,196.97000122070312,196.97000122070312,13647
2026-08-10 10:31:00,197.0200042724609,197.3099975585937,196.8099975585937,197.1699981689453,197.1699981689453,31214
2026-08-10 10:32:00,197.25,197.57989501953125,197.1750030517578,197.4199981689453,197.4199981689453,10229
2026-08-10 10:33:00,197.4550018310547,197.4550018310547,196.8300018310547,196.8800048828125,196.8800048828125,15508
2026-08-10 10:34:00,196.8800048828125,197.1600036621093,196.509994506836,196.83999633789065,196.83999633789065,14855
2026-08-10 10:35:00,196.88999938964844,197.35499572753903,196.82000732421875,197.1260986328125,197.1260986328125,10718
2026-08-10 10:36:00,197.13999938964844,197.4100036621093,197.009994506836,197.3249969482422,197.3249969482422,10581
2026-08-10 10:37:00,197.27999877929688,197.409896850586,197.13999938964844,197.1499938964844,197.1499938964844,7699
2026-08-10 10:38:00,197.1499938964844,197.17999267578125,196.3800048828125,196.6499938964844,196.6499938964844,15446
2026-08-10 10:39:00,196.60499572753903,196.8650054931641,196.4100036621093,196.6199951171875,196.6199951171875,22790
2026-08-10 10:40:00,196.5800018310547,196.8600006103516,196.42999267578125,196.57000732421875,196.57000732421875,12257
2026-08-10 10:41:00,196.6100006103516,196.8580017089844,196.3099975585937,196.60499572753903,196.60499572753903,13687
2026-08-10 10:42:00,196.60499572753903,196.7899932861328,196.47000122070312,196.6699981689453,196.6699981689453,11123
2026-08-10 10:43:00,196.7050018310547,196.72999572753903,196.21499633789065,196.44000244140625,196.44000244140625,15225
2026-08-10 10:44:00,196.4100036621093,196.44000244140625,196.05499267578125,196.17999267578125,196.17999267578125,11382
2026-08-10 10:45:00,196.1849975585937,196.5200042724609,195.9199981689453,196.4947052001953,196.4947052001953,17896
2026-08-10 10:46:00,196.51499938964844,196.51499938964844,196.07000732421875,196.4499969482422,196.4499969482422,12610
2026-08-10 10:47:00,196.4100036621093,196.6199951171875,196.32000732421875,196.509994506836,196.509994506836,11179
2026-08-10 10:48:00,196.509994506836,196.509994506836,196.259994506836,196.3650054931641,196.3650054931641,11197
2026-08-10 10:49:00,196.3650054931641,196.38999938964844,196.0,196.0449981689453,196.0449981689453,18215
2026-08-10 10:50:00,196.08999633789065,196.1499938964844,195.8099975585937,195.85499572753903,195.85499572753903,16454
2026-08-10 10:51:00,195.8500061035156,195.8600006103516,195.32000732421875,195.3500061035156,195.3500061035156,18659
2026-08-10 10:52:00,195.3000030517578,195.3600006103516,194.7400054931641,195.09500122070312,195.09500122070312,35470
2026-08-10 10:53:00,195.1100006103516,195.2100067138672,194.8600006103516,194.9199981689453,194.9199981689453,33703
2026-08-10 10:54:00,194.8699951171875,194.9199981689453,194.53990173339844,194.67999267578125,194.67999267578125,12017
2026-08-10 10:55:00,194.6499938964844,194.759994506836,194.375,194.5500030517578,194.5500030517578,17285
