Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,271.009,273.0,271.009,273.0,273.0,0
2026-08-10 04:01:00,272.75,272.75,272.75,272.75,272.75,0
2026-08-10 04:02:00,272.0,272.72,272.0,272.72,272.72,0
2026-08-10 04:09:00,273.86,273.86,272.0,272.0,272.0,0
2026-08-10 04:10:00,272.8,272.8,272.8,272.8,272.8,0
2026-08-10 04:18:00,277.44,277.44,277.44,277.44,277.44,0
2026-08-10 04:34:00,272.8,272.8,272.8,272.8,272.8,0
2026-08-10 04:45:00,272.8,272.8,272.8,272.8,272.8,0
2026-08-10 05:02:00,272.8,272.8,272.8,272.8,272.8,0
2026-08-10 05:10:00,273.99,276.25,272.85,272.85,272.85,0
2026-08-10 05:21:00,273.8,273.8,273.8,273.8,273.8,0
2026-08-10 05:37:00,273.8,273.8,273.8,273.8,273.8,0
2026-08-10 05:50:00,273.8,273.8,273.8,273.8,273.8,0
2026-08-10 05:59:00,272.94,272.94,272.63,272.63,272.63,0
2026-08-10 06:37:00,272.8,272.92,272.8,272.92,272.92,0
2026-08-10 06:38:00,272.93,273.0,272.93,273.0,273.0,0
2026-08-10 06:40:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-10 06:54:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-10 07:03:00,272.75,272.75,272.75,272.75,272.75,0
2026-08-10 07:07:00,272.25,272.25,272.25,272.25,272.25,0
2026-08-10 07:10:00,272.0,272.0,272.0,272.0,272.0,0
2026-08-10 07:12:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-10 07:18:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-10 07:19:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-10 07:25:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-10 07:26:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-10 07:28:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-10 07:32:00,275.8,275.8,275.8,275.8,275.8,0
2026-08-10 07:39:00,273.86,273.86,273.86,273.86,273.86,0
2026-08-10 07:47:00,273.86,273.86,273.86,273.86,273.86,0
2026-08-10 07:52:00,273.9,273.9,273.9,273.9,273.9,0
2026-08-10 07:58:00,276.0,276.0,276.0,276.0,276.0,0
2026-08-10 08:02:00,273.88,273.88,273.88,273.88,273.88,0
2026-08-10 08:05:00,274.68,274.68,273.9,274.0,274.0,0
2026-08-10 08:13:00,273.93,273.95,273.93,273.95,273.95,0
2026-08-10 08:16:00,275.02,275.02,275.02,275.02,275.02,0
2026-08-10 08:20:00,272.0,272.0,272.0,272.0,272.0,0
