Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,133.2915,133.2915,133.2915,133.2915,133.2915,0
2026-08-10 04:01:00,133.45,133.45,133.45,133.45,133.45,0
2026-08-10 04:02:00,132.02,132.04,132.02,132.04,132.04,0
2026-08-10 04:11:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 04:26:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 04:42:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 04:44:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 05:11:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 05:27:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 05:39:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 05:53:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 06:21:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 06:42:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 06:56:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 07:00:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 07:26:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 07:42:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 07:55:00,132.04,132.04,132.04,132.04,132.04,0
2026-08-10 08:04:00,132.27,132.27,132.27,132.27,132.27,0
2026-08-10 08:07:00,132.27,132.27,132.27,132.27,132.27,0
2026-08-10 08:25:00,132.27,132.27,132.27,132.27,132.27,0
2026-08-10 08:33:00,132.27,132.27,132.27,132.27,132.27,0
2026-08-10 08:35:00,132.3,132.3,132.27,132.27,132.27,0
2026-08-10 09:05:00,132.27,132.27,132.27,132.27,132.27,0
2026-08-10 09:30:00,132.3699951171875,132.3699951171875,130.52499389648438,131.31500244140625,131.31500244140625,9547
2026-08-10 09:31:00,131.2449951171875,131.2449951171875,131.2449951171875,131.2449951171875,131.2449951171875,1310
2026-08-10 09:34:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,978
2026-08-10 09:35:00,130.8800048828125,130.9499969482422,130.17999267578125,130.4499969482422,130.4499969482422,3854
2026-08-10 09:37:00,130.57000732421875,130.57000732421875,130.5399932861328,130.5399932861328,130.5399932861328,496
2026-08-10 09:38:00,130.1999969482422,130.35000610351562,130.1999969482422,130.35000610351562,130.35000610351562,859
2026-08-10 09:39:00,130.5399932861328,130.69000244140625,130.5399932861328,130.69000244140625,130.69000244140625,1626
2026-08-10 09:40:00,130.86500549316406,131.00999450683594,130.74000549316406,130.9199981689453,130.9199981689453,2578
2026-08-10 09:41:00,130.74000549316406,130.94500732421875,130.72000122070312,130.94500732421875,130.94500732421875,3659
2026-08-10 09:42:00,130.97999572753906,130.97999572753906,130.6199951171875,130.7899932861328,130.7899932861328,1840
2026-08-10 09:43:00,130.6999969482422,130.6999969482422,130.35000610351562,130.35000610351562,130.35000610351562,1210
2026-08-10 09:44:00,130.33999633789062,130.33999633789062,130.13999938964844,130.13999938964844,130.13999938964844,4811
2026-08-10 09:45:00,130.31500244140625,130.31500244140625,129.9550018310547,130.02999877929688,130.02999877929688,5070
2026-08-10 09:46:00,130.02000427246094,130.02000427246094,129.86000061035156,129.94500732421875,129.94500732421875,660
2026-08-10 09:47:00,130.03990173339844,130.03990173339844,129.80499267578125,129.80499267578125,129.80499267578125,1277
2026-08-10 09:48:00,129.6199951171875,129.66000366210938,129.6199951171875,129.66000366210938,129.66000366210938,829
2026-08-10 09:49:00,129.5500030517578,129.5500030517578,129.30999755859375,129.47999572753906,129.47999572753906,3834
2026-08-10 09:50:00,129.39999389648438,129.39999389648438,129.32000732421875,129.32000732421875,129.32000732421875,1302
2026-08-10 09:51:00,129.25,129.25,129.0500030517578,129.16099548339844,129.16099548339844,2383
2026-08-10 09:52:00,129.10000610351562,129.28500366210938,129.10000610351562,129.28500366210938,129.28500366210938,1509
2026-08-10 09:53:00,129.21499633789062,129.42999267578125,129.2100067138672,129.42999267578125,129.42999267578125,11101
2026-08-10 09:54:00,129.28500366210938,129.3000030517578,129.1199951171875,129.28500366210938,129.28500366210938,25562
2026-08-10 09:55:00,129.1199951171875,129.25,129.1199951171875,129.24000549316406,129.24000549316406,7530
2026-08-10 09:56:00,129.5399932861328,129.57000732421875,129.47500610351562,129.5399932861328,129.5399932861328,2082
2026-08-10 09:58:00,129.24000549316406,129.5399932861328,129.24000549316406,129.5399932861328,129.5399932861328,3441
2026-08-10 09:59:00,129.3350067138672,129.3350067138672,129.1699981689453,129.1699981689453,129.1699981689453,1569
2026-08-10 10:00:00,129.3249969482422,129.3249969482422,128.86000061035156,128.91000366210938,128.91000366210938,3132
2026-08-10 10:01:00,128.8699951171875,129.10000610351562,128.85000610351562,128.88999938964844,128.88999938964844,5366
2026-08-10 10:02:00,128.80999755859375,128.82000732421875,128.7899932861328,128.7899932861328,128.7899932861328,1601
2026-08-10 10:03:00,128.84500122070312,128.84750366210938,128.49000549316406,128.49000549316406,128.49000549316406,6990
2026-08-10 10:04:00,128.57000732421875,128.6999969482422,128.5,128.5,128.5,2501
2026-08-10 10:05:00,128.52499389648438,128.52499389648438,128.24000549316406,128.24000549316406,128.24000549316406,3981
2026-08-10 10:06:00,128.35000610351562,128.36500549316406,128.2100067138672,128.22000122070312,128.22000122070312,2181
2026-08-10 10:07:00,128.13999938964844,128.2899932861328,128.1300048828125,128.2899932861328,128.2899932861328,1316
2026-08-10 10:08:00,128.38999938964844,128.39999389648438,128.27000427246094,128.27000427246094,128.27000427246094,3606
2026-08-10 10:09:00,128.23500061035156,128.30499267578125,128.19000244140625,128.1999969482422,128.1999969482422,1250
2026-08-10 10:10:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,161
2026-08-10 10:11:00,128.1999969482422,128.22999572753906,128.19000244140625,128.19000244140625,128.19000244140625,1197
2026-08-10 10:12:00,128.19000244140625,128.1999969482422,128.19000244140625,128.1999969482422,128.1999969482422,527
2026-08-10 10:13:00,128.21499633789062,128.42999267578125,128.1999969482422,128.25,128.25,5998
2026-08-10 10:14:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,966
2026-08-10 10:15:00,128.39990234375,128.39999389648438,128.22999572753906,128.3800048828125,128.3800048828125,3102
2026-08-10 10:16:00,128.4499969482422,128.4600067138672,128.31089782714844,128.44000244140625,128.44000244140625,2329
2026-08-10 10:17:00,128.3800048828125,128.50999450683594,128.3699951171875,128.50999450683594,128.50999450683594,1824
2026-08-10 10:18:00,128.5800018310547,128.60989379882812,128.5050048828125,128.52499389648438,128.52499389648438,3254
2026-08-10 10:19:00,128.52999877929688,128.66000366210938,128.52999877929688,128.6199951171875,128.6199951171875,4506
2026-08-10 10:20:00,128.61500549316406,128.61500549316406,128.52999877929688,128.58999633789062,128.58999633789062,1445
2026-08-10 10:21:00,128.67999267578125,128.72999572753906,128.58999633789062,128.6199951171875,128.6199951171875,3088
2026-08-10 10:22:00,128.61500549316406,128.61500549316406,128.52999877929688,128.55999755859375,128.55999755859375,793
2026-08-10 10:23:00,128.5500030517578,128.60000610351562,128.5,128.5,128.5,1515
2026-08-10 10:24:00,128.60000610351562,128.77000427246094,128.58999633789062,128.72999572753906,128.72999572753906,5941
2026-08-10 10:25:00,128.72500610351562,128.72500610351562,128.52000427246094,128.52000427246094,128.52000427246094,7295
2026-08-10 10:26:00,128.5,128.58999633789062,128.47000122070312,128.53500366210938,128.53500366210938,2813
2026-08-10 10:27:00,128.57749938964844,128.6623992919922,128.57749938964844,128.6199951171875,128.6199951171875,1827
2026-08-10 10:28:00,128.72999572753906,128.73500061035156,128.72999572753906,128.73500061035156,128.73500061035156,1399
2026-08-10 10:29:00,128.6199951171875,128.74000549316406,128.6199951171875,128.6199951171875,128.6199951171875,1618
2026-08-10 10:30:00,128.64999389648438,128.6699981689453,128.64999389648438,128.6699981689453,128.6699981689453,677
2026-08-10 10:31:00,128.6750030517578,128.74000549316406,128.6199951171875,128.73500061035156,128.73500061035156,1076
2026-08-10 10:32:00,128.6699981689453,128.6699981689453,128.5800018310547,128.5800018310547,128.5800018310547,2592
2026-08-10 10:33:00,128.55999755859375,128.64500427246094,128.55999755859375,128.64500427246094,128.64500427246094,785
2026-08-10 10:34:00,128.5500030517578,128.61000061035156,128.5,128.61000061035156,128.61000061035156,4268
2026-08-10 10:35:00,128.63999938964844,128.63999938964844,128.42999267578125,128.4600067138672,128.4600067138672,2057
2026-08-10 10:36:00,128.46200561523438,128.46200561523438,128.40499877929688,128.40499877929688,128.40499877929688,1225
2026-08-10 10:37:00,128.45750427246094,128.45750427246094,128.36000061035156,128.36000061035156,128.36000061035156,645
