Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:05:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:21:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:32:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:44:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:06:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:13:00,106.83,106.83,106.83,106.83,106.83,0
2026-08-10 05:14:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 05:21:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 05:27:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 05:51:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 05:54:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 06:07:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:21:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:36:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:47:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 07:00:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 07:16:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 07:31:00,108.5,108.5,107.69,107.69,107.69,0
2026-08-10 09:30:00,106.75,107.01000213623048,106.38999938964844,106.44000244140624,106.44000244140624,31902
2026-08-10 09:32:00,106.3000030517578,106.3000030517578,105.85099792480467,105.85099792480467,105.85099792480467,3173
2026-08-10 09:33:00,105.98500061035156,106.0500030517578,105.98500061035156,106.0500030517578,106.0500030517578,1028
2026-08-10 09:35:00,106.08999633789062,106.1750030517578,105.94750213623048,105.94750213623048,105.94750213623048,1120
2026-08-10 09:36:00,105.97000122070312,105.98999786376952,105.97000122070312,105.97000122070312,105.97000122070312,779
2026-08-10 09:37:00,105.95999908447266,106.0199966430664,105.8324966430664,105.8324966430664,105.8324966430664,1791
2026-08-10 09:38:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,287
2026-08-10 09:39:00,106.0,106.12000274658205,106.0,106.12000274658205,106.12000274658205,3183
2026-08-10 09:40:00,106.1298828125,106.1298828125,106.0999984741211,106.0999984741211,106.0999984741211,709
2026-08-10 09:41:00,106.00460052490234,106.06999969482422,106.0,106.0,106.0,1282
2026-08-10 09:42:00,105.86000061035156,105.9499969482422,105.86000061035156,105.9499969482422,105.9499969482422,1858
2026-08-10 09:43:00,105.95999908447266,106.08000183105467,105.77999877929688,106.05999755859376,106.05999755859376,2944
2026-08-10 09:44:00,106.05999755859376,106.06500244140624,105.72000122070312,105.72000122070312,105.72000122070312,5093
2026-08-10 09:45:00,105.72000122070312,105.7699966430664,105.66000366210938,105.73500061035156,105.73500061035156,3478
2026-08-10 09:46:00,105.7300033569336,105.7300033569336,105.58999633789062,105.58999633789062,105.58999633789062,1755
2026-08-10 09:47:00,105.58999633789062,105.69000244140624,105.55999755859376,105.69000244140624,105.69000244140624,2873
2026-08-10 09:48:00,105.66999816894533,105.66999816894533,105.6500015258789,105.6500015258789,105.6500015258789,1642
2026-08-10 09:49:00,105.6449966430664,105.81999969482422,105.6449966430664,105.8000030517578,105.8000030517578,2546
2026-08-10 09:50:00,105.81500244140624,105.81500244140624,105.77999877929688,105.8000030517578,105.8000030517578,2207
2026-08-10 09:51:00,105.88999938964844,105.9000015258789,105.88999938964844,105.9000015258789,105.9000015258789,1192
2026-08-10 09:52:00,105.8499984741211,105.9800033569336,105.8499984741211,105.9800033569336,105.9800033569336,2739
2026-08-10 09:53:00,106.0199966430664,106.04000091552734,106.0199966430664,106.04000091552734,106.04000091552734,1826
2026-08-10 09:54:00,106.0,106.08000183105467,106.0,106.06999969482422,106.06999969482422,1145
2026-08-10 09:55:00,106.0,106.08999633789062,105.98500061035156,105.98519897460938,105.98519897460938,1163
2026-08-10 09:56:00,106.06999969482422,106.11000061035156,106.02999877929688,106.06500244140624,106.06500244140624,7182
2026-08-10 09:57:00,106.11000061035156,106.16000366210938,106.08000183105467,106.16000366210938,106.16000366210938,1395
2026-08-10 09:58:00,106.16999816894533,106.19000244140624,106.05500030517578,106.05500030517578,106.05500030517578,2479
2026-08-10 09:59:00,106.02999877929688,106.02999877929688,105.95999908447266,105.9800033569336,105.9800033569336,2189
2026-08-10 10:00:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,845
2026-08-10 10:01:00,106.1500015258789,106.1500015258789,106.11000061035156,106.11000061035156,106.11000061035156,544
2026-08-10 10:02:00,106.0500030517578,106.06999969482422,105.98999786376952,105.98999786376952,105.98999786376952,2357
2026-08-10 10:03:00,106.0,106.05999755859376,106.0,106.0,106.0,2132
2026-08-10 10:04:00,105.93000030517578,105.93000030517578,105.83999633789062,105.83999633789062,105.83999633789062,1918
2026-08-10 10:05:00,105.81999969482422,105.91999816894533,105.81999969482422,105.91999816894533,105.91999816894533,5097
2026-08-10 10:06:00,105.81999969482422,105.81999969482422,105.7249984741211,105.74500274658205,105.74500274658205,3863
2026-08-10 10:07:00,105.80999755859376,105.88999938964844,105.7699966430664,105.88999938964844,105.88999938964844,5541
2026-08-10 10:08:00,105.87000274658205,105.87000274658205,105.81500244140624,105.81500244140624,105.81500244140624,1565
2026-08-10 10:09:00,105.93000030517578,105.93000030517578,105.6500015258789,105.73999786376952,105.73999786376952,12558
2026-08-10 10:10:00,105.77999877929688,105.9000015258789,105.77999877929688,105.9000015258789,105.9000015258789,1051
2026-08-10 10:11:00,105.87000274658205,105.87999725341795,105.87000274658205,105.87999725341795,105.87999725341795,771
2026-08-10 10:12:00,105.93000030517578,105.95999908447266,105.88999938964844,105.88999938964844,105.88999938964844,3500
2026-08-10 10:13:00,105.87999725341795,105.87999725341795,105.8000030517578,105.8000030517578,105.8000030517578,899
2026-08-10 10:14:00,105.75,105.8000030517578,105.73999786376952,105.75,105.75,5266
2026-08-10 10:15:00,105.6999969482422,105.77999877929688,105.62000274658205,105.77999877929688,105.77999877929688,4389
2026-08-10 10:16:00,105.76000213623048,105.76000213623048,105.73500061035156,105.73500061035156,105.73500061035156,930
2026-08-10 10:17:00,105.7300033569336,105.79000091552734,105.68000030517578,105.79000091552734,105.79000091552734,5877
2026-08-10 10:18:00,105.76000213623048,105.80999755859376,105.75,105.7699966430664,105.7699966430664,3960
2026-08-10 10:19:00,105.8196029663086,105.88999938964844,105.8196029663086,105.875,105.875,4585
2026-08-10 10:20:00,105.90499877929688,105.90499877929688,105.80999755859376,105.80999755859376,105.80999755859376,2216
2026-08-10 10:21:00,105.86000061035156,105.94499969482422,105.86000061035156,105.94499969482422,105.94499969482422,1688
2026-08-10 10:22:00,106.01499938964844,106.0500030517578,105.9499969482422,105.95999908447266,105.95999908447266,2536
2026-08-10 10:23:00,105.9800033569336,106.0199966430664,105.9800033569336,105.98999786376952,105.98999786376952,1825
2026-08-10 10:24:00,106.02999877929688,106.06999969482422,106.0199966430664,106.02999877929688,106.02999877929688,2127
2026-08-10 10:25:00,106.08999633789062,106.12999725341795,106.08999633789062,106.11499786376952,106.11499786376952,1584
