Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-10 04:01:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-10 04:02:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-10 04:05:00,121.01,121.5,121.01,121.5,121.5,0
2026-08-10 04:09:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-10 04:21:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 04:23:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 04:31:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 04:42:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 05:07:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 05:19:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 05:39:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 05:53:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 06:20:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 06:26:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 06:33:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 06:53:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 07:05:00,123.93,123.93,123.93,123.93,123.93,0
2026-08-10 07:08:00,123.93,123.93,123.93,123.93,123.93,0
2026-08-10 07:22:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 07:31:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:35:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:39:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:51:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:56:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 07:57:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 08:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 08:14:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:23:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:35:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:43:00,121.22,121.22,121.22,121.22,121.22,0
2026-08-10 08:51:00,121.15,121.15,121.15,121.15,121.15,0
2026-08-10 08:53:00,121.15,121.15,121.15,121.15,121.15,0
2026-08-10 09:04:00,121.15,121.15,121.15,121.15,121.15,0
2026-08-10 09:30:00,120.4800033569336,120.625,120.4800033569336,120.625,120.625,135051
2026-08-10 09:31:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,172
2026-08-10 09:32:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,536
2026-08-10 09:33:00,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,122
2026-08-10 09:34:00,120.83999633789062,120.90460205078124,120.45999908447266,120.45999908447266,120.45999908447266,1076
2026-08-10 09:35:00,120.33000183105467,120.87999725341795,120.3000030517578,120.87999725341795,120.87999725341795,27658
2026-08-10 09:36:00,120.87999725341795,121.5500030517578,120.87999725341795,121.5500030517578,121.5500030517578,1220
2026-08-10 09:37:00,121.3550033569336,121.37000274658205,121.3499984741211,121.37000274658205,121.37000274658205,790
2026-08-10 09:38:00,121.375,121.375,121.2249984741211,121.2249984741211,121.2249984741211,533
2026-08-10 09:39:00,121.27999877929688,121.37000274658205,121.27999877929688,121.37000274658205,121.37000274658205,1260
2026-08-10 09:40:00,121.4000015258789,121.4000015258789,121.22000122070312,121.37999725341795,121.37999725341795,2031
2026-08-10 09:41:00,121.06009674072266,121.28500366210938,121.06009674072266,121.28500366210938,121.28500366210938,880
2026-08-10 09:43:00,121.41000366210938,121.4749984741211,121.3949966430664,121.3949966430664,121.3949966430664,1023
2026-08-10 09:44:00,121.58000183105467,121.58000183105467,121.29000091552734,121.29000091552734,121.29000091552734,1563
2026-08-10 09:45:00,121.12999725341795,121.1500015258789,121.0199966430664,121.1500015258789,121.1500015258789,1661
2026-08-10 09:46:00,121.01000213623048,121.05999755859376,121.0,121.05999755859376,121.05999755859376,1999
2026-08-10 09:47:00,121.48999786376952,121.5199966430664,121.48999786376952,121.5199966430664,121.5199966430664,1108
2026-08-10 09:48:00,121.44000244140624,121.4499969482422,121.3499984741211,121.36000061035156,121.36000061035156,3349
2026-08-10 09:49:00,121.63580322265624,121.63580322265624,121.63580322265624,121.63580322265624,121.63580322265624,1331
2026-08-10 09:50:00,121.40750122070312,121.40750122070312,121.40750122070312,121.40750122070312,121.40750122070312,338
2026-08-10 09:51:00,121.19000244140624,121.47869873046876,121.08999633789062,121.08999633789062,121.08999633789062,8392
2026-08-10 09:52:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,481
2026-08-10 09:53:00,120.97000122070312,121.0999984741211,120.94000244140624,120.94000244140624,120.94000244140624,2137
