Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:17:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:32:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:47:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:02:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:17:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:32:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:47:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:07:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:47:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:01:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:16:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:26:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:46:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 09:02:00,166.95,166.95,166.95,166.95,166.95,0
2026-08-10 09:30:00,167.6999969482422,167.6999969482422,166.43499755859375,166.7899932861328,166.7899932861328,19361
2026-08-10 09:32:00,167.23500061035156,167.24000549316406,167.23500061035156,167.2375030517578,167.2375030517578,7357
2026-08-10 09:33:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,111
2026-08-10 09:34:00,166.85000610351562,166.85000610351562,166.66000366210938,166.8000030517578,166.8000030517578,2957
2026-08-10 09:37:00,166.5972442626953,166.5972442626953,166.5972442626953,166.5972442626953,166.5972442626953,251
2026-08-10 09:38:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,125
2026-08-10 09:39:00,166.77999877929688,166.85000610351562,166.77999877929688,166.80999755859375,166.80999755859375,12766
2026-08-10 09:40:00,167.1199951171875,167.1699981689453,167.1199951171875,167.1699981689453,167.1699981689453,1570
2026-08-10 09:41:00,167.51499938964844,167.51499938964844,167.51499938964844,167.51499938964844,167.51499938964844,317
2026-08-10 09:42:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,176
2026-08-10 09:43:00,167.39999389648438,167.50999450683594,167.0399932861328,167.0399932861328,167.0399932861328,660
2026-08-10 09:44:00,166.92999267578125,166.92999267578125,166.875,166.875,166.875,1359
2026-08-10 09:45:00,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,387
2026-08-10 09:46:00,166.625,166.625,166.3800048828125,166.3800048828125,166.3800048828125,1540
2026-08-10 09:49:00,166.27000427246094,166.30999755859375,166.07000732421875,166.30999755859375,166.30999755859375,2682
