Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,160.3249969482422,161.77000427246094,159.63999938964844,161.6750030517578,161.6750030517578,70225
2026-08-10 09:31:00,161.6750030517578,162.89999389648438,161.5850067138672,162.0,162.0,21610
2026-08-10 09:32:00,161.83999633789062,162.35000610351562,161.22999572753906,162.35000610351562,162.35000610351562,6288
2026-08-10 09:33:00,162.35000610351562,162.8699951171875,162.35000610351562,162.75999450683594,162.75999450683594,2150
2026-08-10 09:34:00,162.16000366210938,163.2095947265625,162.16000366210938,162.31790161132812,162.31790161132812,4715
2026-08-10 09:35:00,162.68499755859375,163.33999633789062,162.63999938964844,162.86000061035156,162.86000061035156,13738
2026-08-10 09:36:00,162.9499969482422,163.89999389648438,162.9499969482422,163.51499938964844,163.51499938964844,5398
2026-08-10 09:37:00,163.5050048828125,164.17999267578125,163.5050048828125,163.9199981689453,163.9199981689453,6217
2026-08-10 09:38:00,163.90499877929688,163.90499877929688,163.52999877929688,163.52999877929688,163.52999877929688,8262
2026-08-10 09:39:00,163.36000061035156,163.36000061035156,162.72000122070312,162.72000122070312,162.72000122070312,6461
2026-08-10 09:40:00,162.7465057373047,163.24000549316406,162.50010681152344,162.8800048828125,162.8800048828125,23994
2026-08-10 09:41:00,162.8249969482422,162.86000061035156,162.61000061035156,162.74000549316406,162.74000549316406,4236
2026-08-10 09:42:00,162.8300018310547,163.35499572753906,162.8300018310547,163.1300048828125,163.1300048828125,9422
2026-08-10 09:43:00,163.32000732421875,164.35000610351562,163.2100067138672,164.35000610351562,164.35000610351562,19333
2026-08-10 09:44:00,164.23500061035156,164.2899932861328,163.91000366210938,164.2899932861328,164.2899932861328,5550
2026-08-10 09:45:00,164.2100067138672,164.7050018310547,164.19500732421875,164.47999572753906,164.47999572753906,17193
2026-08-10 09:46:00,164.47999572753906,164.83999633789062,164.47000122070312,164.7100067138672,164.7100067138672,11817
2026-08-10 09:47:00,164.4499969482422,164.77499389648438,164.3760986328125,164.5800018310547,164.5800018310547,7411
2026-08-10 09:48:00,164.7799072265625,164.7799072265625,164.4232940673828,164.5800018310547,164.5800018310547,8547
2026-08-10 09:49:00,164.48500061035156,165.0,164.48500061035156,164.80499267578125,164.80499267578125,20340
2026-08-10 09:50:00,164.75,164.8800048828125,164.60000610351562,164.60000610351562,164.60000610351562,13153
2026-08-10 09:51:00,164.41000366210938,164.61000061035156,164.30999755859375,164.35000610351562,164.35000610351562,10458
2026-08-10 09:52:00,164.2449951171875,164.30990600585938,163.8000030517578,164.14500427246094,164.14500427246094,6395
2026-08-10 09:53:00,164.0800018310547,164.36000061035156,164.0800018310547,164.36000061035156,164.36000061035156,4420
2026-08-10 09:54:00,164.1699981689453,164.7100067138672,164.1699981689453,164.5850067138672,164.5850067138672,5308
2026-08-10 09:55:00,164.92999267578125,165.17010498046875,164.3800048828125,164.72500610351562,164.72500610351562,11685
2026-08-10 09:56:00,164.4600067138672,164.8699951171875,164.42999267578125,164.85000610351562,164.85000610351562,4155
2026-08-10 09:57:00,164.8350067138672,165.26499938964844,164.81500244140625,165.26499938964844,165.26499938964844,9537
2026-08-10 09:58:00,165.39999389648438,165.5500030517578,165.14999389648438,165.14999389648438,165.14999389648438,13724
2026-08-10 09:59:00,165.08999633789062,165.31500244140625,165.0,165.27000427246094,165.27000427246094,10911
2026-08-10 10:00:00,165.34959411621094,165.77000427246094,165.32000732421875,165.6649932861328,165.6649932861328,13402
2026-08-10 10:01:00,165.82000732421875,166.22000122070312,165.7550048828125,166.16000366210938,166.16000366210938,15554
2026-08-10 10:02:00,166.15499877929688,166.33999633789062,166.1300048828125,166.23500061035156,166.23500061035156,8777
2026-08-10 10:03:00,166.41000366210938,166.80999755859375,166.22000122070312,166.6199951171875,166.6199951171875,18204
2026-08-10 10:04:00,166.7100067138672,166.92999267578125,166.65499877929688,166.8699951171875,166.8699951171875,18070
2026-08-10 10:05:00,166.89999389648438,167.1199951171875,166.77999877929688,166.81500244140625,166.81500244140625,24390
