Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:08:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 04:23:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 04:38:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 04:53:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 05:07:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 05:23:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 05:38:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 05:53:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 06:08:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 06:23:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 06:38:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 06:53:00,234.46,234.46,234.46,234.46,234.46,0
2026-08-10 07:05:00,233.54,233.54,233.54,233.54,233.54,0
2026-08-10 07:06:00,233.52,233.95,233.52,233.95,233.95,0
2026-08-10 07:07:00,234.5,235.77,234.14,234.23,234.23,0
2026-08-10 07:08:00,234.24,234.43,234.24,234.43,234.43,0
2026-08-10 07:19:00,234.43,234.43,233.91,233.91,233.91,0
2026-08-10 07:20:00,235.17,235.17,235.17,235.17,235.17,0
2026-08-10 07:21:00,235.17,235.17,235.17,235.17,235.17,0
2026-08-10 07:33:00,234.15,234.3,234.15,234.3,234.3,0
2026-08-10 07:37:00,234.26,234.26,234.26,234.26,234.26,0
2026-08-10 07:53:00,234.26,234.26,234.26,234.26,234.26,0
2026-08-10 08:04:00,234.26,234.26,234.26,234.26,234.26,0
2026-08-10 08:23:00,234.3,234.3,234.3,234.3,234.3,0
2026-08-10 08:24:00,235.57,235.57,234.3,234.36,234.36,0
2026-08-10 08:25:00,234.36,234.87,234.36,234.52,234.52,0
2026-08-10 08:26:00,233.35,234.47,233.35,234.47,234.47,0
2026-08-10 08:34:00,234.5,234.5,234.5,234.5,234.5,0
2026-08-10 08:35:00,234.5,234.5,234.5,234.5,234.5,0
2026-08-10 08:52:00,234.5,234.5,234.5,234.5,234.5,0
2026-08-10 08:59:00,234.5,234.5,234.5,234.5,234.5,0
2026-08-10 09:30:00,235.6849975585937,235.6849975585937,234.38999938964844,234.6649932861328,234.6649932861328,4698
2026-08-10 09:31:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,268
2026-08-10 09:32:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,106
2026-08-10 09:33:00,234.6649932861328,234.6649932861328,234.3000030517578,234.3000030517578,234.3000030517578,355
2026-08-10 09:34:00,233.3300018310547,233.3300018310547,233.17999267578125,233.2100067138672,233.2100067138672,858
2026-08-10 09:35:00,234.2949981689453,234.2949981689453,233.7100067138672,233.7100067138672,233.7100067138672,489
2026-08-10 09:36:00,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,117
2026-08-10 09:37:00,233.8350067138672,233.8350067138672,233.8350067138672,233.8350067138672,233.8350067138672,247
2026-08-10 09:38:00,234.2700042724609,234.2700042724609,234.2700042724609,234.2700042724609,234.2700042724609,197
2026-08-10 09:39:00,234.46499633789065,234.9100036621093,234.46499633789065,234.9100036621093,234.9100036621093,1154
2026-08-10 09:40:00,234.90750122070312,234.90750122070312,234.90750122070312,234.90750122070312,234.90750122070312,106
2026-08-10 09:41:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,132
2026-08-10 09:42:00,234.88999938964844,234.88999938964844,234.58999633789065,234.58999633789065,234.58999633789065,393
2026-08-10 09:43:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,304
2026-08-10 09:44:00,234.5850067138672,234.5850067138672,234.4499969482422,234.4499969482422,234.4499969482422,218
2026-08-10 09:45:00,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,601
2026-08-10 09:46:00,233.5350036621093,233.5350036621093,233.4499969482422,233.4499969482422,233.4499969482422,362
2026-08-10 09:47:00,233.4100036621093,233.4100036621093,233.4100036621093,233.4100036621093,233.4100036621093,295
2026-08-10 09:50:00,233.1849975585937,233.32000732421875,233.1849975585937,233.32000732421875,233.32000732421875,653
2026-08-10 09:51:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,481
2026-08-10 09:52:00,233.3099975585937,233.3099975585937,233.3099975585937,233.3099975585937,233.3099975585937,189
2026-08-10 09:53:00,233.69000244140625,233.69000244140625,233.47999572753903,233.47999572753903,233.47999572753903,310
2026-08-10 09:54:00,233.69000244140625,233.8699951171875,233.69000244140625,233.8699951171875,233.8699951171875,1001
2026-08-10 09:55:00,233.9750061035156,233.9750061035156,233.9750061035156,233.9750061035156,233.9750061035156,224
2026-08-10 09:56:00,234.4100036621093,234.4100036621093,234.09249877929688,234.09249877929688,234.09249877929688,214
2026-08-10 09:57:00,234.0375061035156,234.072494506836,233.7400054931641,233.7400054931641,233.7400054931641,1195
2026-08-10 09:58:00,233.6699981689453,233.80499267578125,233.6699981689453,233.80499267578125,233.80499267578125,337
2026-08-10 09:59:00,233.8325042724609,233.8325042724609,233.8325042724609,233.8325042724609,233.8325042724609,148
2026-08-10 10:00:00,233.85499572753903,233.92999267578125,233.85499572753903,233.92999267578125,233.92999267578125,898
2026-08-10 10:01:00,234.17999267578125,234.19000244140625,234.17999267578125,234.19000244140625,234.19000244140625,825
2026-08-10 10:04:00,233.8999938964844,234.1499938964844,233.8999938964844,234.0449981689453,234.0449981689453,1959
2026-08-10 10:05:00,233.9349975585937,233.9349975585937,233.8999938964844,233.8999938964844,233.8999938964844,555
2026-08-10 10:06:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,745
2026-08-10 10:10:00,234.25,234.47999572753903,234.25,234.47999572753903,234.47999572753903,1053
2026-08-10 10:11:00,234.4250030517578,234.4250030517578,234.1999969482422,234.1999969482422,234.1999969482422,373
2026-08-10 10:12:00,234.2050018310547,234.2050018310547,234.1499938964844,234.1499938964844,234.1499938964844,1002
2026-08-10 10:13:00,234.4100036621093,234.4100036621093,234.4100036621093,234.4100036621093,234.4100036621093,262
2026-08-10 10:14:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,195
2026-08-10 10:15:00,233.94000244140625,234.4586944580078,233.94000244140625,234.4586944580078,234.4586944580078,4606
2026-08-10 10:16:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,132
2026-08-10 10:18:00,234.2050018310547,234.44000244140625,234.2050018310547,234.44000244140625,234.44000244140625,555
2026-08-10 10:20:00,234.2050018310547,234.2050018310547,234.1499938964844,234.1499938964844,234.1499938964844,583
2026-08-10 10:21:00,234.1999969482422,234.1999969482422,234.13999938964844,234.13999938964844,234.13999938964844,1229
2026-08-10 10:22:00,234.19500732421875,234.1999969482422,234.19500732421875,234.1999969482422,234.1999969482422,295
