Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,87.5,87.5125,87.5,87.5125,87.5125,0
2026-08-10 04:01:00,87.69,87.69,87.45,87.45,87.45,0
2026-08-10 04:02:00,87.5,87.5,87.5,87.5,87.5,0
2026-08-10 04:17:00,88.01,88.01,88.01,88.01,88.01,0
2026-08-10 04:22:00,88.5,88.5,88.5,88.5,88.5,0
2026-08-10 04:32:00,88.4825,88.4825,88.4825,88.4825,88.4825,0
2026-08-10 04:42:00,88.3,88.3,88.3,88.3,88.3,0
2026-08-10 04:43:00,88.3,88.3,88.3,88.3,88.3,0
2026-08-10 04:59:00,88.2849,88.2849,88.2849,88.2849,88.2849,0
2026-08-10 05:20:00,88.25,88.25,88.25,88.25,88.25,0
2026-08-10 05:27:00,88.17,88.17,88.16,88.16,88.16,0
2026-08-10 05:43:00,88.11,88.11,88.0,88.0,88.0,0
2026-08-10 05:44:00,88.1,88.1,88.1,88.1,88.1,0
2026-08-10 05:46:00,87.95,87.95,87.95,87.95,87.95,0
2026-08-10 05:49:00,87.95,87.95,87.95,87.95,87.95,0
2026-08-10 05:58:00,87.9,87.9,87.9,87.9,87.9,0
2026-08-10 06:01:00,88.0,88.0,88.0,88.0,88.0,0
2026-08-10 06:09:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 06:21:00,87.92,87.92,87.92,87.92,87.92,0
2026-08-10 06:38:00,88.0,88.0,88.0,88.0,88.0,0
2026-08-10 06:41:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 07:00:00,87.795,88.0,87.795,88.0,88.0,0
2026-08-10 07:03:00,87.8,87.8,87.8,87.8,87.8,0
2026-08-10 07:09:00,87.79,87.79,87.67,87.67,87.67,0
2026-08-10 07:10:00,87.9,87.9,87.7358,87.7358,87.7358,0
2026-08-10 07:11:00,87.67,87.67,87.67,87.67,87.67,0
2026-08-10 07:12:00,87.78,87.78,87.78,87.78,87.78,0
2026-08-10 07:16:00,87.5,87.5,87.5,87.5,87.5,0
2026-08-10 07:21:00,87.7,87.7,87.65,87.65,87.65,0
2026-08-10 07:27:00,87.58,87.67,87.58,87.67,87.67,0
2026-08-10 07:33:00,87.62,87.62,87.62,87.62,87.62,0
2026-08-10 07:35:00,87.6433,87.6433,87.6433,87.6433,87.6433,0
2026-08-10 07:38:00,87.96,87.96,87.96,87.96,87.96,0
2026-08-10 07:39:00,87.96,87.96,87.96,87.96,87.96,0
2026-08-10 07:45:00,87.58,87.64,87.58,87.64,87.64,0
2026-08-10 07:48:00,87.96,87.96,87.96,87.96,87.96,0
2026-08-10 07:51:00,87.59,87.59,87.58,87.58,87.58,0
2026-08-10 07:54:00,87.61,87.96,87.61,87.96,87.96,0
2026-08-10 07:59:00,87.71,87.71,87.71,87.71,87.71,0
2026-08-10 08:17:00,87.6157,87.6157,87.6157,87.6157,87.6157,0
2026-08-10 08:19:00,87.6,87.6,87.6,87.6,87.6,0
2026-08-10 08:26:00,87.6,87.6,87.6,87.6,87.6,0
2026-08-10 08:28:00,87.61,87.61,87.6,87.6,87.6,0
2026-08-10 08:32:00,87.6,87.6,87.5895,87.5895,87.5895,0
2026-08-10 08:45:00,87.66,87.77,87.66,87.76,87.76,0
2026-08-10 08:55:00,87.58,87.58,87.58,87.58,87.58,0
2026-08-10 09:07:00,87.58,87.58,87.58,87.58,87.58,0
2026-08-10 09:10:00,87.76,87.79,87.76,87.79,87.79,0
2026-08-10 09:12:00,87.8,87.8,87.8,87.8,87.8,0
2026-08-10 09:17:00,87.77,87.77,87.77,87.77,87.77,0
2026-08-10 09:30:00,88.0,88.62999725341797,88.0,88.33999633789062,88.33999633789062,86630
2026-08-10 09:31:00,88.19999694824219,88.5,88.19999694824219,88.48139953613281,88.48139953613281,9368
2026-08-10 09:32:00,88.5000991821289,88.80999755859375,88.48999786376953,88.73999786376953,88.73999786376953,8843
2026-08-10 09:33:00,88.77999877929688,89.06999969482422,88.77999877929688,88.94999694824219,88.94999694824219,8489
2026-08-10 09:34:00,88.88999938964844,88.88999938964844,88.55000305175781,88.62999725341797,88.62999725341797,8974
2026-08-10 09:35:00,88.6500015258789,89.0999984741211,88.62000274658203,89.05999755859375,89.05999755859375,7684
2026-08-10 09:36:00,89.11000061035156,89.2300033569336,88.94999694824219,89.19999694824219,89.19999694824219,8210
2026-08-10 09:37:00,89.04000091552734,89.18000030517578,89.0,89.18000030517578,89.18000030517578,4743
2026-08-10 09:38:00,89.1050033569336,89.11499786376953,88.87999725341797,88.87999725341797,88.87999725341797,7730
2026-08-10 09:39:00,88.91000366210938,88.91000366210938,88.75,88.81999969482422,88.81999969482422,3011
2026-08-10 09:40:00,88.83000183105469,88.87000274658203,88.77999877929688,88.83000183105469,88.83000183105469,3802
2026-08-10 09:41:00,88.87999725341797,88.9749984741211,88.87999725341797,88.95999908447266,88.95999908447266,2282
2026-08-10 09:42:00,89.0199966430664,89.05000305175781,88.86000061035156,88.8949966430664,88.8949966430664,36631
2026-08-10 09:43:00,88.88999938964844,88.95999908447266,88.8550033569336,88.95999908447266,88.95999908447266,4838
2026-08-10 09:44:00,88.9800033569336,89.08000183105469,88.9800033569336,89.0,89.0,11542
2026-08-10 09:45:00,88.9000015258789,89.03980255126953,88.8499984741211,88.97000122070312,88.97000122070312,11224
2026-08-10 09:46:00,88.94000244140625,89.09140014648438,88.94000244140625,89.07499694824219,89.07499694824219,14039
2026-08-10 09:47:00,89.08000183105469,89.23999786376953,89.06999969482422,89.23999786376953,89.23999786376953,13865
2026-08-10 09:48:00,89.2300033569336,89.44999694824219,89.16500091552734,89.3499984741211,89.3499984741211,40342
2026-08-10 09:49:00,89.38999938964844,89.68000030517578,89.38999938964844,89.56999969482422,89.56999969482422,57700
2026-08-10 09:50:00,89.5999984741211,89.73999786376953,89.54000091552734,89.63999938964844,89.63999938964844,25681
2026-08-10 09:51:00,89.5999984741211,89.62000274658203,89.43000030517578,89.57499694824219,89.57499694824219,28689
2026-08-10 09:52:00,89.55000305175781,89.58000183105469,89.41500091552734,89.48500061035156,89.48500061035156,39872
2026-08-10 09:53:00,89.48999786376953,89.52999877929688,89.47000122070312,89.5199966430664,89.5199966430664,18899
2026-08-10 09:54:00,89.54000091552734,89.66000366210938,89.48999786376953,89.48999786376953,89.48999786376953,22090
2026-08-10 09:55:00,89.5,89.56500244140625,89.4800033569336,89.54000091552734,89.54000091552734,8873
2026-08-10 09:56:00,89.4800033569336,89.52999877929688,89.43499755859375,89.4800033569336,89.4800033569336,19717
2026-08-10 09:57:00,89.58999633789062,89.61499786376953,89.51000213623047,89.53500366210938,89.53500366210938,8945
2026-08-10 09:58:00,89.53919982910156,89.53919982910156,89.4000015258789,89.43499755859375,89.43499755859375,14494
2026-08-10 09:59:00,89.43499755859375,89.47000122070312,89.28929901123047,89.28929901123047,89.28929901123047,44818
2026-08-10 10:00:00,89.30000305175781,89.48999786376953,89.23999786376953,89.48999786376953,89.48999786376953,26725
2026-08-10 10:01:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,222
2026-08-10 10:02:00,89.52999877929688,89.68000030517578,89.47000122070312,89.47000122070312,89.47000122070312,25016
