Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,106.01,106.01,106.01,106.01,106.01,0
2026-08-10 04:01:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 04:15:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 04:25:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 04:32:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:00:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:25:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:38:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:51:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 06:38:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 07:00:00,108.0,108.0,107.63,107.63,107.63,0
2026-08-10 07:05:00,107.63,107.63,107.63,107.63,107.63,0
2026-08-10 07:17:00,108.47,108.47,108.47,108.47,108.47,0
2026-08-10 07:26:00,108.47,108.47,108.47,108.47,108.47,0
2026-08-10 07:31:00,107.66,107.66,107.66,107.66,107.66,0
2026-08-10 07:35:00,107.7,107.7,107.7,107.7,107.7,0
2026-08-10 08:42:00,108.51,108.51,108.51,108.51,108.51,0
2026-08-10 08:43:00,107.65,107.65,107.65,107.65,107.65,0
2026-08-10 08:44:00,107.66,107.66,107.66,107.66,107.66,0
2026-08-10 09:00:00,107.66,107.66,107.66,107.66,107.66,0
2026-08-10 09:30:00,107.08000183105467,107.4499969482422,107.08000183105467,107.25250244140624,107.25250244140624,22442
2026-08-10 09:31:00,107.1500015258789,107.31999969482422,107.0,107.0,107.0,8657
2026-08-10 09:32:00,107.0,107.0,106.72000122070312,106.72000122070312,106.72000122070312,10375
2026-08-10 09:33:00,106.7249984741211,106.7249984741211,106.72000122070312,106.72000122070312,106.72000122070312,1235
2026-08-10 09:34:00,106.70500183105467,106.83000183105467,106.70249938964844,106.70500183105467,106.70500183105467,5357
2026-08-10 09:35:00,106.68000030517578,106.7300033569336,106.41999816894533,106.43000030517578,106.43000030517578,9430
2026-08-10 09:36:00,106.41000366210938,106.51000213623048,106.41000366210938,106.51000213623048,106.51000213623048,1096
2026-08-10 09:37:00,106.41000366210938,106.43000030517578,106.4000015258789,106.4000015258789,106.4000015258789,4105
2026-08-10 09:38:00,106.54000091552734,106.66000366210938,106.54000091552734,106.66000366210938,106.66000366210938,1745
2026-08-10 09:39:00,106.66000366210938,106.68000030517578,106.54000091552734,106.58999633789062,106.58999633789062,2628
2026-08-10 09:40:00,106.57170104980467,106.59500122070312,106.57170104980467,106.59500122070312,106.59500122070312,1024
2026-08-10 09:41:00,106.5500030517578,106.66999816894533,106.5500030517578,106.59500122070312,106.59500122070312,4060
2026-08-10 09:42:00,106.58999633789062,106.58999633789062,106.4001007080078,106.58000183105467,106.58000183105467,4225
2026-08-10 09:43:00,106.63999938964844,106.63999938964844,106.49500274658205,106.5425033569336,106.5425033569336,6349
2026-08-10 09:44:00,106.4000015258789,106.4000015258789,106.23999786376952,106.3000030517578,106.3000030517578,3229
2026-08-10 09:45:00,106.2699966430664,106.375,106.1999969482422,106.375,106.375,2717
2026-08-10 09:46:00,106.3000030517578,106.3000030517578,106.16000366210938,106.16000366210938,106.16000366210938,6058
2026-08-10 09:47:00,106.125,106.20500183105467,106.125,106.20500183105467,106.20500183105467,1343
2026-08-10 09:48:00,106.1750030517578,106.1750030517578,106.12000274658205,106.16000366210938,106.16000366210938,1491
2026-08-10 09:49:00,106.1500015258789,106.31999969482422,106.1500015258789,106.20999908447266,106.20999908447266,3702
2026-08-10 09:50:00,106.16000366210938,106.3000030517578,106.08000183105467,106.25,106.25,3791
2026-08-10 09:51:00,106.31999969482422,106.31999969482422,106.22000122070312,106.22000122070312,106.22000122070312,1905
2026-08-10 09:52:00,106.20999908447266,106.41999816894533,106.20999908447266,106.41999816894533,106.41999816894533,4756
2026-08-10 09:53:00,106.37999725341795,106.37999725341795,106.26000213623048,106.37000274658205,106.37000274658205,7383
2026-08-10 09:54:00,106.36000061035156,106.43000030517578,106.36000061035156,106.38999938964844,106.38999938964844,1135
2026-08-10 09:55:00,106.37000274658205,106.46990203857422,106.36000061035156,106.38999938964844,106.38999938964844,2079
2026-08-10 09:56:00,106.37000274658205,106.41999816894533,106.36499786376952,106.41999816894533,106.41999816894533,2669
2026-08-10 09:57:00,106.49500274658205,106.49500274658205,106.41000366210938,106.41000366210938,106.41000366210938,1445
2026-08-10 09:58:00,106.41999816894533,106.43000030517578,106.37000274658205,106.37000274658205,106.37000274658205,1888
2026-08-10 09:59:00,106.36000061035156,106.36000061035156,106.2249984741211,106.2249984741211,106.2249984741211,2160
2026-08-10 10:00:00,106.22000122070312,106.30500030517578,106.22000122070312,106.2699966430664,106.2699966430664,3377
2026-08-10 10:01:00,106.30999755859376,106.4000015258789,106.30999755859376,106.30999755859376,106.30999755859376,6173
2026-08-10 10:02:00,106.2699966430664,106.2699966430664,106.18000030517578,106.21499633789062,106.21499633789062,2690
2026-08-10 10:03:00,106.22750091552734,106.22750091552734,106.13999938964844,106.1449966430664,106.1449966430664,1837
2026-08-10 10:04:00,106.15499877929688,106.16500091552734,106.0999984741211,106.12000274658205,106.12000274658205,3449
2026-08-10 10:05:00,106.12000274658205,106.18000030517578,106.09200286865234,106.18000030517578,106.18000030517578,3462
2026-08-10 10:06:00,106.08999633789062,106.08999633789062,105.9499969482422,105.95999908447266,105.95999908447266,5287
2026-08-10 10:08:00,106.01000213623048,106.06999969482422,105.9800033569336,106.04000091552734,106.04000091552734,2943
2026-08-10 10:09:00,106.0,106.08999633789062,105.9800033569336,106.08999633789062,106.08999633789062,2901
2026-08-10 10:10:00,106.18000030517578,106.20999908447266,106.18000030517578,106.20999908447266,106.20999908447266,1215
2026-08-10 10:11:00,106.18000030517578,106.25,106.16000366210938,106.18000030517578,106.18000030517578,1893
2026-08-10 10:12:00,106.1999969482422,106.23999786376952,106.1750030517578,106.23999786376952,106.23999786376952,2650
2026-08-10 10:13:00,106.2300033569336,106.30999755859376,106.13500213623048,106.13500213623048,106.13500213623048,5642
2026-08-10 10:14:00,106.13500213623048,106.1698989868164,106.05999755859376,106.08000183105467,106.08000183105467,3789
2026-08-10 10:15:00,106.12999725341795,106.13619995117188,106.0,106.08999633789062,106.08999633789062,4182
2026-08-10 10:16:00,106.12000274658205,106.1500015258789,106.08000183105467,106.0999984741211,106.0999984741211,2700
2026-08-10 10:17:00,106.11000061035156,106.11000061035156,106.08000183105467,106.11000061035156,106.11000061035156,1530
2026-08-10 10:18:00,106.14990234375,106.1500015258789,106.11000061035156,106.11000061035156,106.11000061035156,2578
2026-08-10 10:19:00,106.16999816894533,106.26499938964844,106.16999816894533,106.26000213623048,106.26000213623048,7029
2026-08-10 10:20:00,106.25,106.26000213623048,106.1750030517578,106.19000244140624,106.19000244140624,5529
2026-08-10 10:21:00,106.2249984741211,106.3000030517578,106.2249984741211,106.3000030517578,106.3000030517578,1547
2026-08-10 10:22:00,106.28500366210938,106.30999755859376,106.27999877929688,106.27999877929688,106.27999877929688,1400
2026-08-10 10:23:00,106.3000030517578,106.3000030517578,106.2699966430664,106.2699966430664,106.2699966430664,658
2026-08-10 10:24:00,106.33989715576172,106.37999725341795,106.33989715576172,106.37999725341795,106.37999725341795,1124
2026-08-10 10:25:00,106.36000061035156,106.45800018310548,106.36000061035156,106.4000015258789,106.4000015258789,2409
2026-08-10 10:26:00,106.3949966430664,106.3949966430664,106.30999755859376,106.31500244140624,106.31500244140624,3994
2026-08-10 10:27:00,106.33499908447266,106.33499908447266,106.31999969482422,106.31999969482422,106.31999969482422,1807
2026-08-10 10:28:00,106.33200073242188,106.33999633789062,106.1999969482422,106.1999969482422,106.1999969482422,3919
2026-08-10 10:29:00,106.26000213623048,106.31999969482422,106.22000122070312,106.2699966430664,106.2699966430664,1831
2026-08-10 10:30:00,106.25,106.25,106.22000122070312,106.22000122070312,106.22000122070312,6115
2026-08-10 10:31:00,106.12999725341795,106.19000244140624,106.12000274658205,106.16000366210938,106.16000366210938,3004
2026-08-10 10:32:00,106.16999816894533,106.16999816894533,106.16999816894533,106.16999816894533,106.16999816894533,2380
2026-08-10 10:33:00,106.16500091552734,106.16500091552734,106.1500015258789,106.1500015258789,106.1500015258789,1239
2026-08-10 10:34:00,106.19000244140624,106.25,106.18499755859376,106.25,106.25,2133
2026-08-10 10:35:00,106.20999908447266,106.21499633789062,106.16999816894533,106.16999816894533,106.16999816894533,1886
2026-08-10 10:36:00,106.1500015258789,106.1500015258789,106.11000061035156,106.11000061035156,106.11000061035156,2887
2026-08-10 10:37:00,106.11000061035156,106.20500183105467,106.11000061035156,106.20500183105467,106.20500183105467,1921
2026-08-10 10:38:00,106.23999786376952,106.28500366210938,106.23999786376952,106.27999877929688,106.27999877929688,2843
2026-08-10 10:39:00,106.29499816894533,106.33999633789062,106.2699966430664,106.29000091552734,106.29000091552734,5505
2026-08-10 10:40:00,106.2300033569336,106.2699966430664,106.2300033569336,106.2699966430664,106.2699966430664,1208
2026-08-10 10:41:00,106.26000213623048,106.2750015258789,106.25,106.2750015258789,106.2750015258789,2707
2026-08-10 10:42:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,1693
2026-08-10 10:43:00,106.25,106.29000091552734,106.20999908447266,106.2699966430664,106.2699966430664,5732
2026-08-10 10:44:00,106.27999877929688,106.31999969482422,106.27999877929688,106.31999969482422,106.31999969482422,2709
2026-08-10 10:45:00,106.38999938964844,106.4499969482422,106.37999725341795,106.37999725341795,106.37999725341795,1339
2026-08-10 10:46:00,106.37999725341795,106.41000366210938,106.33000183105467,106.37000274658205,106.37000274658205,3732
2026-08-10 10:47:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,278
2026-08-10 10:48:00,106.33999633789062,106.3550033569336,106.33999633789062,106.3550033569336,106.3550033569336,1531
2026-08-10 10:49:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,337
2026-08-10 10:50:00,106.31999969482422,106.31999969482422,106.29000091552734,106.31999969482422,106.31999969482422,1424
2026-08-10 10:51:00,106.4000015258789,106.4800033569336,106.375,106.4800033569336,106.4800033569336,6245
2026-08-10 10:52:00,106.5,106.51000213623048,106.45999908447266,106.47000122070312,106.47000122070312,6045
2026-08-10 10:53:00,106.4499969482422,106.5500030517578,106.4499969482422,106.5500030517578,106.5500030517578,5271
2026-08-10 10:54:00,106.52999877929688,106.5999984741211,106.51000213623048,106.5999984741211,106.5999984741211,8851
2026-08-10 10:55:00,106.61499786376952,106.63999938964844,106.5999984741211,106.62999725341795,106.62999725341795,1165
2026-08-10 10:56:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,843
2026-08-10 10:57:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,1462
2026-08-10 10:58:00,106.69000244140624,106.73500061035156,106.66500091552734,106.73500061035156,106.73500061035156,1215
2026-08-10 10:59:00,106.7249984741211,106.8000030517578,106.72000122070312,106.72000122070312,106.72000122070312,1080
2026-08-10 11:00:00,106.69000244140624,106.69000244140624,106.63999938964844,106.66000366210938,106.66000366210938,3300
2026-08-10 11:01:00,106.63999938964844,106.63999938964844,106.46009826660156,106.51000213623048,106.51000213623048,6682
2026-08-10 11:02:00,106.51499938964844,106.5250015258789,106.47000122070312,106.51499938964844,106.51499938964844,3036
2026-08-10 11:03:00,106.51000213623048,106.56999969482422,106.4894027709961,106.55500030517578,106.55500030517578,28968
2026-08-10 11:04:00,106.5500030517578,106.5500030517578,106.48999786376952,106.5,106.5,2923
2026-08-10 11:05:00,106.48999786376952,106.48999786376952,106.38999938964844,106.41000366210938,106.41000366210938,6198
2026-08-10 11:06:00,106.41999816894533,106.44000244140624,106.34500122070312,106.37999725341795,106.37999725341795,10950
2026-08-10 11:07:00,106.375,106.375,106.2874984741211,106.2874984741211,106.2874984741211,6946
2026-08-10 11:08:00,106.2750015258789,106.30500030517578,106.2699966430664,106.3000030517578,106.3000030517578,7037
2026-08-10 11:09:00,106.29499816894533,106.30999755859376,106.27999877929688,106.30999755859376,106.30999755859376,2947
2026-08-10 11:10:00,106.29499816894533,106.3499984741211,106.26000213623048,106.26000213623048,106.26000213623048,7237
2026-08-10 11:11:00,106.3000030517578,106.37999725341795,106.3000030517578,106.37999725341795,106.37999725341795,9142
2026-08-10 11:12:00,106.3499984741211,106.41999816894533,106.3499984741211,106.41999816894533,106.41999816894533,3205
2026-08-10 11:13:00,106.37999725341795,106.41999816894533,106.3761978149414,106.41999816894533,106.41999816894533,5412
2026-08-10 11:14:00,106.41999816894533,106.41999816894533,106.37000274658205,106.37000274658205,106.37000274658205,1786
2026-08-10 11:15:00,106.36000061035156,106.37000274658205,106.33000183105467,106.33000183105467,106.33000183105467,2271
2026-08-10 11:16:00,106.37999725341795,106.43000030517578,106.37999725341795,106.41000366210938,106.41000366210938,1882
2026-08-10 11:17:00,106.37000274658205,106.40499877929688,106.37000274658205,106.40499877929688,106.40499877929688,787
2026-08-10 11:18:00,106.3499984741211,106.3499984741211,106.27999877929688,106.27999877929688,106.27999877929688,2055
2026-08-10 11:19:00,106.30999755859376,106.30999755859376,106.2750015258789,106.3000030517578,106.3000030517578,2818
2026-08-10 11:20:00,106.2699966430664,106.2699966430664,106.16999816894533,106.19000244140624,106.19000244140624,3641
2026-08-10 11:21:00,106.16000366210938,106.16000366210938,106.12000274658205,106.12000274658205,106.12000274658205,1549
2026-08-10 11:22:00,106.15499877929688,106.16000366210938,106.12000274658205,106.16000366210938,106.16000366210938,2056
2026-08-10 11:23:00,106.19000244140624,106.19000244140624,106.16500091552734,106.16500091552734,106.16500091552734,715
2026-08-10 11:24:00,106.13999938964844,106.16500091552734,106.09500122070312,106.09500122070312,106.09500122070312,3478
2026-08-10 11:25:00,106.1050033569336,106.19000244140624,106.0999984741211,106.19000244140624,106.19000244140624,2993
2026-08-10 11:26:00,106.20999908447266,106.2300033569336,106.20999908447266,106.2300033569336,106.2300033569336,1907
2026-08-10 11:27:00,106.19499969482422,106.19499969482422,106.16999816894533,106.18000030517578,106.18000030517578,1836
2026-08-10 11:28:00,106.19000244140624,106.20999908447266,106.19000244140624,106.20999908447266,106.20999908447266,1113
2026-08-10 11:29:00,106.22000122070312,106.22000122070312,106.15450286865234,106.16999816894533,106.16999816894533,2430
2026-08-10 11:30:00,106.19000244140624,106.20999908447266,106.16000366210938,106.20999908447266,106.20999908447266,2326
2026-08-10 11:31:00,106.2300033569336,106.2699966430664,106.22000122070312,106.22000122070312,106.22000122070312,3503
2026-08-10 11:32:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,607
2026-08-10 11:33:00,106.26000213623048,106.26000213623048,106.19000244140624,106.23999786376952,106.23999786376952,2830
2026-08-10 11:34:00,106.23999786376952,106.3000030517578,106.23999786376952,106.3000030517578,106.3000030517578,9630
2026-08-10 11:35:00,106.23999786376952,106.2699966430664,106.23999786376952,106.23999786376952,106.23999786376952,3325
2026-08-10 11:36:00,106.1999969482422,106.1999969482422,106.11000061035156,106.12000274658205,106.12000274658205,4525
2026-08-10 11:37:00,106.13999938964844,106.13999938964844,106.0999984741211,106.0999984741211,106.0999984741211,1861
2026-08-10 11:38:00,106.07980346679688,106.16500091552734,106.07980346679688,106.11000061035156,106.11000061035156,1438
2026-08-10 11:39:00,106.0999984741211,106.12999725341795,106.0999984741211,106.0999984741211,106.0999984741211,2127
2026-08-10 11:40:00,106.0500030517578,106.0500030517578,106.04000091552734,106.04000091552734,106.04000091552734,1252
2026-08-10 11:41:00,106.0199966430664,106.02999877929688,105.97000122070312,106.02999877929688,106.02999877929688,2998
2026-08-10 11:42:00,105.97000122070312,105.97000122070312,105.94000244140624,105.95500183105467,105.95500183105467,1463
2026-08-10 11:43:00,105.98999786376952,106.0,105.98999786376952,105.98999786376952,105.98999786376952,1540
2026-08-10 11:44:00,105.97000122070312,105.97000122070312,105.91000366210938,105.91000366210938,105.91000366210938,2071
2026-08-10 11:45:00,105.91999816894533,106.0,105.91999816894533,105.9875030517578,105.9875030517578,3016
2026-08-10 11:46:00,105.94319915771484,106.06500244140624,105.94319915771484,106.06500244140624,106.06500244140624,3019
2026-08-10 11:47:00,106.04499816894533,106.04499816894533,106.02999877929688,106.04000091552734,106.04000091552734,1350
2026-08-10 11:48:00,106.04000091552734,106.08999633789062,106.04000091552734,106.0500030517578,106.0500030517578,1067
2026-08-10 11:49:00,106.05999755859376,106.08000183105467,106.01000213623048,106.01000213623048,106.01000213623048,956
2026-08-10 11:50:00,106.0,106.04499816894533,106.0,106.04499816894533,106.04499816894533,2095
2026-08-10 11:51:00,106.05999755859376,106.08499908447266,106.05999755859376,106.08499908447266,106.08499908447266,1740
2026-08-10 11:52:00,106.0500030517578,106.08989715576172,106.0500030517578,106.06999969482422,106.06999969482422,1380
2026-08-10 11:53:00,106.06999969482422,106.06999969482422,106.0500030517578,106.0500030517578,106.0500030517578,1833
2026-08-10 11:54:00,106.05999755859376,106.06990051269533,106.01000213623048,106.01000213623048,106.01000213623048,4596
2026-08-10 11:55:00,106.0199966430664,106.0199966430664,106.01499938964844,106.01499938964844,106.01499938964844,1312
2026-08-10 11:56:00,106.0250015258789,106.0250015258789,105.95500183105467,105.98999786376952,105.98999786376952,2416
2026-08-10 11:57:00,105.97000122070312,105.97000122070312,105.9250030517578,105.9250030517578,105.9250030517578,3167
2026-08-10 11:58:00,105.91500091552734,105.9499969482422,105.91500091552734,105.94000244140624,105.94000244140624,2389
2026-08-10 11:59:00,105.94499969482422,105.9800033569336,105.94499969482422,105.9800033569336,105.9800033569336,772
2026-08-10 12:00:00,105.99500274658205,105.99500274658205,105.97000122070312,105.98999786376952,105.98999786376952,2301
2026-08-10 12:01:00,105.98999786376952,106.01000213623048,105.98999786376952,106.01000213623048,106.01000213623048,2218
2026-08-10 12:02:00,105.9800033569336,105.98500061035156,105.95500183105467,105.97000122070312,105.97000122070312,2043
2026-08-10 12:03:00,105.98999786376952,106.00759887695312,105.98999786376952,105.99500274658205,105.99500274658205,1018
2026-08-10 12:04:00,105.97000122070312,105.97000122070312,105.9001007080078,105.9499969482422,105.9499969482422,1468
2026-08-10 12:05:00,105.9875030517578,106.0198974609375,105.9800033569336,105.98999786376952,105.98999786376952,1540
2026-08-10 12:06:00,105.98999786376952,106.0,105.95999908447266,105.95999908447266,105.95999908447266,1335
2026-08-10 12:07:00,106.01000213623048,106.01000213623048,105.95999908447266,105.98999786376952,105.98999786376952,1550
2026-08-10 12:08:00,106.02999877929688,106.02999877929688,105.98500061035156,105.98500061035156,105.98500061035156,1709
2026-08-10 12:09:00,105.94000244140624,105.9800033569336,105.94000244140624,105.9800033569336,105.9800033569336,3392
2026-08-10 12:10:00,105.9800033569336,106.0,105.9800033569336,106.0,106.0,1070
2026-08-10 12:11:00,106.02999877929688,106.04000091552734,106.02999877929688,106.04000091552734,106.04000091552734,3098
2026-08-10 12:12:00,106.0199966430664,106.0199966430664,106.0,106.0,106.0,1307
2026-08-10 12:13:00,106.0199966430664,106.0199966430664,106.01000213623048,106.01000213623048,106.01000213623048,967
2026-08-10 12:14:00,106.0,106.01499938964844,105.98999786376952,105.98999786376952,105.98999786376952,1893
2026-08-10 12:15:00,106.01000213623048,106.125,106.01000213623048,106.125,106.125,1755
2026-08-10 12:16:00,106.08999633789062,106.11000061035156,106.08000183105467,106.0999984741211,106.0999984741211,2150
2026-08-10 12:17:00,106.06999969482422,106.08000183105467,106.06999969482422,106.08000183105467,106.08000183105467,1269
2026-08-10 12:18:00,106.08000183105467,106.08999633789062,106.05010223388672,106.08999633789062,106.08999633789062,3823
2026-08-10 12:19:00,106.09500122070312,106.09500122070312,106.09500122070312,106.09500122070312,106.09500122070312,829
2026-08-10 12:20:00,106.06999969482422,106.06999969482422,106.0500030517578,106.0500030517578,106.0500030517578,1516
2026-08-10 12:21:00,106.05999755859376,106.06999969482422,106.0500030517578,106.0500030517578,106.0500030517578,2444
2026-08-10 12:22:00,106.04499816894533,106.0500030517578,106.04000091552734,106.0500030517578,106.0500030517578,2332
2026-08-10 12:23:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,674
2026-08-10 12:24:00,106.06426239013672,106.06426239013672,106.05999755859376,106.05999755859376,106.05999755859376,819
2026-08-10 12:25:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,327
2026-08-10 12:26:00,106.06999969482422,106.1500015258789,106.06999969482422,106.1449966430664,106.1449966430664,1751
2026-08-10 12:27:00,106.13999938964844,106.16000366210938,106.13999938964844,106.16000366210938,106.16000366210938,1054
2026-08-10 12:28:00,106.16000366210938,106.16999816894533,106.16000366210938,106.16999816894533,106.16999816894533,1417
2026-08-10 12:29:00,106.13999938964844,106.20500183105467,106.13999938964844,106.20500183105467,106.20500183105467,1919
2026-08-10 12:30:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,917
2026-08-10 12:31:00,106.23999786376952,106.23999786376952,106.13999938964844,106.13999938964844,106.13999938964844,5635
2026-08-10 12:32:00,106.16000366210938,106.1999969482422,106.08000183105467,106.1999969482422,106.1999969482422,7445
2026-08-10 12:33:00,106.2061004638672,106.25,106.2061004638672,106.25,106.25,974
2026-08-10 12:34:00,106.23999786376952,106.3249969482422,106.23999786376952,106.2750015258789,106.2750015258789,3528
2026-08-10 12:35:00,106.2750015258789,106.33499908447266,106.2750015258789,106.31999969482422,106.31999969482422,3026
2026-08-10 12:36:00,106.33999633789062,106.36000061035156,106.30999755859376,106.33000183105467,106.33000183105467,2672
2026-08-10 12:37:00,106.30999755859376,106.41999816894533,106.29000091552734,106.41999816894533,106.41999816894533,2096
2026-08-10 12:38:00,106.41999816894533,106.4800033569336,106.4000015258789,106.4800033569336,106.4800033569336,1895
2026-08-10 12:39:00,106.44000244140624,106.44000244140624,106.41999816894533,106.41999816894533,106.41999816894533,805
2026-08-10 12:40:00,106.44000244140624,106.44000244140624,106.40499877929688,106.40499877929688,106.40499877929688,2412
2026-08-10 12:41:00,106.38999938964844,106.44000244140624,106.38999938964844,106.43000030517578,106.43000030517578,2311
2026-08-10 12:42:00,106.41304779052734,106.41999816894533,106.41304779052734,106.41999816894533,106.41999816894533,907
2026-08-10 12:43:00,106.41999816894533,106.4499969482422,106.41999816894533,106.4499969482422,106.4499969482422,2016
