Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,285.6,285.6,285.6,285.6,285.6,0
2026-08-10 04:02:00,285.6,285.61,285.6,285.61,285.61,0
2026-08-10 04:15:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 04:31:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 04:44:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:00:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:07:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:27:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:39:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:53:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 06:07:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 06:19:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 06:21:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 06:42:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 07:00:00,284.89,285.0,284.89,285.0,285.0,0
2026-08-10 07:07:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-10 07:16:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-10 08:02:00,283.51,283.51,283.51,283.51,283.51,0
2026-08-10 09:30:00,283.2799987792969,283.6700134277344,282.92498779296875,282.92498779296875,282.92498779296875,5999
2026-08-10 09:31:00,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,105
2026-08-10 09:32:00,283.07501220703125,283.07501220703125,283.07501220703125,283.07501220703125,283.07501220703125,80
2026-08-10 09:33:00,283.0799865722656,283.0799865722656,282.3970947265625,282.3970947265625,282.3970947265625,262
2026-08-10 09:34:00,282.69000244140625,282.69000244140625,282.42999267578125,282.42999267578125,282.42999267578125,294
2026-08-10 09:35:00,282.69000244140625,283.6600036621094,282.69000244140625,283.5400085449219,283.5400085449219,859
2026-08-10 09:36:00,283.8399963378906,284.0,283.7900085449219,284.0,284.0,421
2026-08-10 09:38:00,284.0274963378906,284.0274963378906,284.0274963378906,284.0274963378906,284.0274963378906,605
2026-08-10 09:39:00,284.75,284.75,284.45001220703125,284.45001220703125,284.45001220703125,397
2026-08-10 09:40:00,284.6849975585937,284.6849975585937,284.6849975585937,284.6849975585937,284.6849975585937,221
2026-08-10 09:41:00,284.4649963378906,284.4649963378906,284.4649963378906,284.4649963378906,284.4649963378906,519
2026-08-10 09:42:00,284.4649963378906,284.4649963378906,284.1000061035156,284.1000061035156,284.1000061035156,468
2026-08-10 09:43:00,284.4549865722656,284.4549865722656,283.7900085449219,283.8450012207031,283.8450012207031,2866
2026-08-10 09:45:00,283.2099914550781,283.6099853515625,283.17999267578125,283.6099853515625,283.6099853515625,1341
2026-08-10 09:46:00,283.19000244140625,284.0799865722656,283.17999267578125,283.5899963378906,283.5899963378906,3916
2026-08-10 09:47:00,284.0599975585937,284.06500244140625,284.0599975585937,284.06500244140625,284.06500244140625,862
2026-08-10 09:48:00,284.3900146484375,284.3999938964844,284.3900146484375,284.3999938964844,284.3999938964844,205
2026-08-10 09:49:00,284.1700134277344,284.29998779296875,283.9700012207031,284.010009765625,284.010009765625,3176
2026-08-10 09:50:00,284.010009765625,284.20001220703125,284.010009765625,284.0299987792969,284.0299987792969,443
2026-08-10 09:51:00,284.0,284.3999938964844,283.8800048828125,284.3099975585937,284.3099975585937,3799
2026-08-10 09:52:00,284.4599914550781,284.989990234375,284.3370056152344,284.7651062011719,284.7651062011719,1502
2026-08-10 09:53:00,284.989990234375,285.0,284.9049987792969,284.9750061035156,284.9750061035156,684
2026-08-10 09:55:00,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,236
2026-08-10 09:56:00,285.07000732421875,285.5150146484375,284.75,284.75,284.75,4205
2026-08-10 09:57:00,284.6400146484375,284.739990234375,284.44000244140625,284.4800109863281,284.4800109863281,3566
2026-08-10 09:58:00,284.29998779296875,284.6700134277344,284.2900085449219,284.6700134277344,284.6700134277344,454
2026-08-10 10:00:00,284.302490234375,284.3399963378906,284.302490234375,284.3399963378906,284.3399963378906,322
2026-08-10 10:01:00,284.29998779296875,284.67999267578125,284.29998779296875,284.4419860839844,284.4419860839844,726
2026-08-10 10:02:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,438
2026-08-10 10:03:00,284.1499938964844,284.17999267578125,284.1499938964844,284.17999267578125,284.17999267578125,311
2026-08-10 10:04:00,284.1050109863281,284.2799987792969,284.1050109863281,284.2200012207031,284.2200012207031,516
2026-08-10 10:05:00,283.92999267578125,284.1449890136719,283.8299865722656,284.010009765625,284.010009765625,8257
