Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.54,173.54,173.54,173.54,173.54,0
2026-08-10 04:01:00,167.84,167.84,167.84,167.84,167.84,0
2026-08-10 04:02:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 04:05:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 05:00:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 05:39:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 05:54:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 06:36:00,173.46,173.46,173.46,173.46,173.46,0
2026-08-10 07:00:00,173.5,173.51,173.2,173.51,173.51,0
2026-08-10 07:01:00,173.54,173.54,173.54,173.54,173.54,0
2026-08-10 07:16:00,173.54,173.54,173.54,173.54,173.54,0
2026-08-10 09:30:00,172.91000366210938,172.9199981689453,171.26499938964844,172.38499450683594,172.38499450683594,9268
2026-08-10 09:31:00,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,839
2026-08-10 09:32:00,172.4875030517578,172.4875030517578,172.4875030517578,172.4875030517578,172.4875030517578,183
2026-08-10 09:33:00,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,1075
2026-08-10 09:35:00,173.52000427246094,173.5399932861328,173.1999969482422,173.1999969482422,173.1999969482422,3361
2026-08-10 09:38:00,173.7100067138672,173.9499969482422,173.7100067138672,173.9499969482422,173.9499969482422,4826
2026-08-10 09:39:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,339
2026-08-10 09:40:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,1010
2026-08-10 09:41:00,173.92999267578125,173.9499969482422,173.70249938964844,173.70249938964844,173.70249938964844,1346
2026-08-10 09:42:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,311
2026-08-10 09:43:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,940
2026-08-10 09:44:00,173.47999572753906,173.47999572753906,173.3699951171875,173.3699951171875,173.3699951171875,1682
2026-08-10 09:45:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,629
2026-08-10 09:47:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,551
2026-08-10 09:48:00,173.0,173.03250122070312,173.0,173.03250122070312,173.03250122070312,388
2026-08-10 09:49:00,173.10000610351562,173.10499572753906,173.10000610351562,173.10499572753906,173.10499572753906,1059
2026-08-10 09:50:00,172.81500244140625,173.10000610351562,172.81500244140625,173.10000610351562,173.10000610351562,420
2026-08-10 09:51:00,173.0,173.0,172.6300048828125,172.6300048828125,172.6300048828125,7875
2026-08-10 09:52:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,853
2026-08-10 09:53:00,173.44000244140625,173.46499633789062,173.44000244140625,173.46499633789062,173.46499633789062,1391
2026-08-10 09:54:00,173.5399932861328,173.5399932861328,173.52499389648438,173.52499389648438,173.52499389648438,1185
2026-08-10 09:57:00,173.02000427246094,173.02000427246094,172.94000244140625,172.94000244140625,172.94000244140625,765
2026-08-10 09:59:00,172.94000244140625,173.0,172.94000244140625,172.94000244140625,172.94000244140625,8601
2026-08-10 10:01:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,112
2026-08-10 10:02:00,172.98500061035156,173.25,172.97000122070312,172.97000122070312,172.97000122070312,5022
2026-08-10 10:03:00,173.33999633789062,173.35000610351562,173.24000549316406,173.35000610351562,173.35000610351562,2045
2026-08-10 10:04:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,279
2026-08-10 10:06:00,173.75,173.75,172.94000244140625,172.94000244140625,172.94000244140625,1676
2026-08-10 10:07:00,172.5800018310547,172.77999877929688,172.5800018310547,172.77999877929688,172.77999877929688,1264
2026-08-10 10:08:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,223
2026-08-10 10:09:00,172.5500030517578,172.7899932861328,172.5,172.7899932861328,172.7899932861328,5853
2026-08-10 10:10:00,172.80999755859375,172.80999755859375,172.6300048828125,172.80499267578125,172.80499267578125,1065
2026-08-10 10:12:00,172.50999450683594,172.85580444335938,172.33799743652344,172.85580444335938,172.85580444335938,11992
2026-08-10 10:13:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,462
2026-08-10 10:14:00,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,443
2026-08-10 10:15:00,172.7550048828125,172.7550048828125,172.30499267578125,172.30499267578125,172.30499267578125,14811
2026-08-10 10:16:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,261
2026-08-10 10:17:00,172.60989379882812,172.60989379882812,172.22000122070312,172.22000122070312,172.22000122070312,1484
2026-08-10 10:18:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,1712
2026-08-10 10:19:00,172.4600067138672,173.0,172.4600067138672,173.0,173.0,2807
2026-08-10 10:23:00,172.97000122070312,173.05250549316406,172.97000122070312,173.0449981689453,173.0449981689453,3167
2026-08-10 10:25:00,172.8000030517578,173.10000610351562,172.8000030517578,173.10000610351562,173.10000610351562,1514
2026-08-10 10:27:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,597
2026-08-10 10:29:00,173.05999755859375,173.13999938964844,173.02999877929688,173.13999938964844,173.13999938964844,1811
2026-08-10 10:30:00,173.14500427246094,173.14500427246094,173.13999938964844,173.13999938964844,173.13999938964844,653
2026-08-10 10:31:00,173.13999938964844,173.14500427246094,173.13999938964844,173.14500427246094,173.14500427246094,261
2026-08-10 10:32:00,173.1699981689453,173.1699981689453,173.02000427246094,173.02000427246094,173.02000427246094,1564
2026-08-10 10:34:00,173.18499755859375,173.18499755859375,173.18499755859375,173.18499755859375,173.18499755859375,577
2026-08-10 10:35:00,173.18499755859375,173.18499755859375,173.18499755859375,173.18499755859375,173.18499755859375,1207
2026-08-10 10:36:00,173.2100067138672,173.2100067138672,173.1300048828125,173.2100067138672,173.2100067138672,549
2026-08-10 10:37:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1048
2026-08-10 10:38:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,292
2026-08-10 10:39:00,173.41250610351562,173.52499389648438,173.41250610351562,173.52499389648438,173.52499389648438,734
2026-08-10 10:40:00,173.52499389648438,173.72000122070312,173.52499389648438,173.72000122070312,173.72000122070312,1097
2026-08-10 10:42:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,264
2026-08-10 10:43:00,173.69500732421875,173.69500732421875,173.69500732421875,173.69500732421875,173.69500732421875,1273
2026-08-10 10:46:00,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,363
2026-08-10 10:47:00,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,530
2026-08-10 10:48:00,173.96499633789062,173.96499633789062,173.96499633789062,173.96499633789062,173.96499633789062,702
2026-08-10 10:49:00,173.85000610351562,174.0399932861328,173.10000610351562,173.49000549316406,173.49000549316406,45827
2026-08-10 10:50:00,173.85499572753906,173.8699951171875,173.77000427246094,173.77000427246094,173.77000427246094,3177
2026-08-10 10:51:00,173.77000427246094,173.8800048828125,173.77000427246094,173.77000427246094,173.77000427246094,1488
2026-08-10 10:52:00,173.77000427246094,173.77000427246094,173.75999450683594,173.77000427246094,173.77000427246094,1032
2026-08-10 10:53:00,173.75999450683594,173.8300018310547,173.75999450683594,173.77000427246094,173.77000427246094,906
2026-08-10 10:54:00,173.75999450683594,173.92999267578125,173.75999450683594,173.92999267578125,173.92999267578125,1404
