Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,25.01,25.05,25.01,25.05,25.05,0
2026-08-10 04:01:00,25.05,25.05,25.0,25.0,25.0,0
2026-08-10 04:02:00,25.0,25.0,24.96,24.96,24.96,0
2026-08-10 04:23:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:31:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:48:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:57:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:07:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:22:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:38:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:52:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:06:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:21:00,25.0,25.0,24.95,24.95,24.95,0
2026-08-10 06:35:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 06:41:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 06:53:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 07:00:00,24.99,25.05,24.99,25.0,25.0,0
2026-08-10 07:01:00,25.0,25.0,25.0,25.0,25.0,0
2026-08-10 07:02:00,25.0,25.0,24.97,24.97,24.97,0
2026-08-10 07:04:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:07:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:21:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:31:00,25.01,25.01,24.97,24.97,24.97,0
2026-08-10 07:34:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:35:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 07:45:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:47:00,24.98,24.98,24.98,24.98,24.98,0
2026-08-10 07:48:00,24.97,25.5,24.97,25.5,25.5,0
2026-08-10 07:50:00,25.22,25.5,25.22,25.5,25.5,0
2026-08-10 07:53:00,25.5,25.5,25.5,25.5,25.5,0
2026-08-10 08:01:00,25.0113,25.0113,25.0113,25.0113,25.0113,0
2026-08-10 08:04:00,25.0113,25.0113,25.0113,25.0113,25.0113,0
2026-08-10 08:17:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 08:23:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 08:28:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 08:29:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 08:31:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 08:32:00,24.97,25.01,24.97,24.97,24.97,0
2026-08-10 08:33:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 08:52:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 08:56:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 09:01:00,25.0196,25.0196,25.0196,25.0196,25.0196,0
2026-08-10 09:12:00,25.17,25.17,25.17,25.17,25.17,0
2026-08-10 09:13:00,25.04,25.04,25.04,25.04,25.04,0
2026-08-10 09:30:00,24.950000762939453,24.950000762939453,24.899999618530277,24.940000534057617,24.940000534057617,37386
2026-08-10 09:31:00,24.940000534057617,24.989999771118164,24.940000534057617,24.989999771118164,24.989999771118164,1694
2026-08-10 09:32:00,25.020000457763672,25.040000915527344,25.020000457763672,25.020000457763672,25.020000457763672,2481
2026-08-10 09:33:00,25.01000022888184,25.01000022888184,25.0,25.0,25.0,798
2026-08-10 09:34:00,25.020000457763672,25.06999969482422,25.020000457763672,25.06999969482422,25.06999969482422,3044
2026-08-10 09:35:00,25.07999992370605,25.07999992370605,25.020000457763672,25.030000686645508,25.030000686645508,4824
2026-08-10 09:36:00,25.01000022888184,25.01000022888184,24.95499992370605,24.95499992370605,24.95499992370605,1592
2026-08-10 09:37:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.96999931335449,1354
2026-08-10 09:38:00,24.959999084472656,24.989999771118164,24.959999084472656,24.975000381469727,24.975000381469727,1770
2026-08-10 09:39:00,24.979999542236328,25.030000686645508,24.979999542236328,25.030000686645508,25.030000686645508,1400
2026-08-10 09:40:00,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,25.020000457763672,1786
2026-08-10 09:41:00,25.0049991607666,25.020000457763672,25.0049991607666,25.020000457763672,25.020000457763672,2166
2026-08-10 09:42:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,2032
2026-08-10 09:43:00,25.030000686645508,25.030000686645508,25.0049991607666,25.0049991607666,25.0049991607666,5002
2026-08-10 09:44:00,25.0049991607666,25.01000022888184,24.979999542236328,24.989999771118164,24.989999771118164,3392
