Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,290.7,290.7,290.7,290.7,290.7,0
2026-08-10 04:02:00,290.7,290.7,290.7,290.7,290.7,0
2026-08-10 04:05:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:15:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:32:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:44:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:11:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:29:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:46:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:32:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:47:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:06:00,287.99,287.99,287.99,287.99,287.99,0
2026-08-10 07:26:00,287.99,287.99,287.99,287.99,287.99,0
2026-08-10 07:40:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:47:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:55:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:16:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:43:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:52:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 09:14:00,291.86,291.86,291.86,291.86,291.86,0
2026-08-10 09:30:00,287.45001220703125,287.8550109863281,286.94000244140625,287.8550109863281,287.8550109863281,4117
2026-08-10 09:31:00,289.07000732421875,289.07000732421875,289.0450134277344,289.0450134277344,289.0450134277344,633
2026-08-10 09:34:00,288.1849975585937,288.7950134277344,288.1849975585937,288.7950134277344,288.7950134277344,2010
2026-08-10 09:35:00,288.44500732421875,288.44500732421875,288.44500732421875,288.44500732421875,288.44500732421875,133
2026-08-10 09:36:00,288.2799987792969,288.2799987792969,288.2799987792969,288.2799987792969,288.2799987792969,552
