Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:48:00,77.6722,77.6722,77.6722,77.6722,77.6722,0
2026-08-10 04:49:00,77.21,78.449,77.21,77.3,77.3,0
2026-08-10 04:50:00,77.3,77.31,77.2672,77.2672,77.2672,0
2026-08-10 07:29:00,77.12,77.12,77.12,77.12,77.12,0
2026-08-10 09:22:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 09:29:00,77.11,77.11,77.11,77.11,77.11,0
2026-08-10 09:30:00,76.76499938964844,77.27999877929688,76.25,76.87999725341797,76.87999725341797,18084
2026-08-10 09:33:00,76.68000030517578,76.68000030517578,76.58999633789062,76.62999725341797,76.62999725341797,562
2026-08-10 09:34:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,130
2026-08-10 09:35:00,76.52999877929688,76.62999725341797,76.52999877929688,76.62999725341797,76.62999725341797,1272
2026-08-10 09:39:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,388
2026-08-10 09:40:00,76.51000213623047,76.51000213623047,76.4800033569336,76.4800033569336,76.4800033569336,1322
2026-08-10 09:42:00,76.30000305175781,76.30000305175781,76.29000091552734,76.29000091552734,76.29000091552734,739
2026-08-10 09:43:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,1348
2026-08-10 09:44:00,76.26000213623047,76.27999877929688,76.1500015258789,76.1500015258789,76.1500015258789,2772
2026-08-10 09:45:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1500015258789,76.1500015258789,1173
2026-08-10 09:46:00,76.1500015258789,76.1500015258789,76.05000305175781,76.05000305175781,76.05000305175781,1533
2026-08-10 09:47:00,76.02999877929688,76.02999877929688,76.0009994506836,76.0009994506836,76.0009994506836,615
2026-08-10 09:49:00,75.9800033569336,75.9800033569336,75.9000015258789,75.9000015258789,75.9000015258789,921
2026-08-10 09:50:00,75.83999633789062,75.87000274658203,75.80500030517578,75.87000274658203,75.87000274658203,3906
2026-08-10 09:51:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,361
2026-08-10 09:52:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,209
2026-08-10 09:53:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,1071
2026-08-10 09:54:00,75.87999725341797,75.98999786376953,75.87999725341797,75.9800033569336,75.9800033569336,2199
2026-08-10 09:55:00,76.01000213623047,76.06999969482422,76.01000213623047,76.05999755859375,76.05999755859375,3205
2026-08-10 09:56:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,506
2026-08-10 09:59:00,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,123
2026-08-10 10:00:00,76.04499816894531,76.16000366210938,76.04499816894531,76.16000366210938,76.16000366210938,6324
2026-08-10 10:01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,133
2026-08-10 10:02:00,76.17500305175781,76.26499938964844,76.17500305175781,76.26499938964844,76.26499938964844,7619
2026-08-10 10:03:00,76.26499938964844,76.26499938964844,76.19000244140625,76.20500183105469,76.20500183105469,2866
2026-08-10 10:04:00,76.26000213623047,76.26000213623047,76.22000122070312,76.23999786376953,76.23999786376953,799
2026-08-10 10:05:00,76.18000030517578,76.18000030517578,76.08999633789062,76.0999984741211,76.0999984741211,3390
2026-08-10 10:06:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,76.05999755859375,913
2026-08-10 10:07:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,349
2026-08-10 10:08:00,75.94499969482422,75.95999908447266,75.91000366210938,75.95999908447266,75.95999908447266,1131
2026-08-10 10:09:00,75.9000015258789,75.91000366210938,75.88999938964844,75.88999938964844,75.88999938964844,1098
2026-08-10 10:10:00,75.9000015258789,75.9000015258789,75.88999938964844,75.88999938964844,75.88999938964844,1014
2026-08-10 10:11:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,229
2026-08-10 10:12:00,75.8499984741211,75.90989685058594,75.8499984741211,75.90989685058594,75.90989685058594,1344
2026-08-10 10:13:00,75.8550033569336,75.8550033569336,75.80000305175781,75.80000305175781,75.80000305175781,1078
2026-08-10 10:14:00,75.76000213623047,75.76000213623047,75.7300033569336,75.7300033569336,75.7300033569336,2540
2026-08-10 10:15:00,75.75499725341797,75.79000091552734,75.7300033569336,75.77999877929688,75.77999877929688,3056
2026-08-10 10:16:00,75.7750015258789,75.7750015258789,75.73999786376953,75.73999786376953,75.73999786376953,606
2026-08-10 10:17:00,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,75.80999755859375,1248
2026-08-10 10:18:00,75.77999877929688,75.83999633789062,75.7699966430664,75.83999633789062,75.83999633789062,2427
2026-08-10 10:19:00,75.87999725341797,75.91999816894531,75.875,75.91999816894531,75.91999816894531,2159
2026-08-10 10:20:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,804
2026-08-10 10:21:00,75.92500305175781,75.95999908447266,75.92500305175781,75.95999908447266,75.95999908447266,1591
2026-08-10 10:23:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,1560
2026-08-10 10:24:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,590
2026-08-10 10:25:00,76.04499816894531,76.04499816894531,75.94000244140625,75.97000122070312,75.97000122070312,2645
2026-08-10 10:26:00,75.93000030517578,75.93499755859375,75.875,75.91999816894531,75.91999816894531,2699
2026-08-10 10:27:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,570
2026-08-10 10:28:00,75.87999725341797,75.88999938964844,75.83999633789062,75.83999633789062,75.83999633789062,1265
2026-08-10 10:29:00,75.80999755859375,75.91000366210938,75.80999755859375,75.87999725341797,75.87999725341797,4601
2026-08-10 10:30:00,75.91999816894531,75.91999816894531,75.8550033569336,75.8550033569336,75.8550033569336,2925
2026-08-10 10:31:00,75.91000366210938,75.91000366210938,75.9000015258789,75.9000015258789,75.9000015258789,2269
2026-08-10 10:34:00,75.86979675292969,75.86979675292969,75.86979675292969,75.86979675292969,75.86979675292969,919
2026-08-10 10:36:00,75.80000305175781,75.80000305175781,75.72000122070312,75.72000122070312,75.72000122070312,2265
2026-08-10 10:37:00,75.72000122070312,75.72000122070312,75.69999694824219,75.70999908447266,75.70999908447266,1558
2026-08-10 10:38:00,75.7300033569336,75.7699966430664,75.7300033569336,75.7699966430664,75.7699966430664,2211
2026-08-10 10:39:00,75.81999969482422,75.81999969482422,75.77999877929688,75.77999877929688,75.77999877929688,862
2026-08-10 10:40:00,75.77999877929688,75.80000305175781,75.77999877929688,75.80000305175781,75.80000305175781,1264
2026-08-10 10:42:00,75.75,75.75,75.73999786376953,75.73999786376953,75.73999786376953,788
2026-08-10 10:43:00,75.73999786376953,75.75,75.73999786376953,75.73999786376953,75.73999786376953,1093
2026-08-10 10:44:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,293
2026-08-10 10:45:00,75.77999877929688,75.80999755859375,75.77999877929688,75.80999755859375,75.80999755859375,1125
2026-08-10 10:46:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,431
2026-08-10 10:47:00,75.83000183105469,75.8499984741211,75.81999969482422,75.81999969482422,75.81999969482422,1429
2026-08-10 10:48:00,75.8499984741211,75.8499984741211,75.83999633789062,75.83999633789062,75.83999633789062,1399
2026-08-10 10:49:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,860
2026-08-10 10:50:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,482
2026-08-10 10:51:00,75.83999633789062,75.87000274658203,75.83999633789062,75.8499984741211,75.8499984741211,2379
2026-08-10 10:53:00,75.88999938964844,75.91999816894531,75.88999938964844,75.91999816894531,75.91999816894531,1244
2026-08-10 10:54:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,1024
2026-08-10 10:56:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,295
2026-08-10 10:58:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,1068
2026-08-10 10:59:00,75.9749984741211,76.0199966430664,75.97000122070312,75.97000122070312,75.97000122070312,2930
2026-08-10 11:01:00,75.98999786376953,75.98999786376953,75.97000122070312,75.97000122070312,75.97000122070312,1632
2026-08-10 11:03:00,75.98999786376953,76.0,75.98999786376953,75.98999786376953,75.98999786376953,1814
2026-08-10 11:05:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,463
2026-08-10 11:06:00,76.0,76.01000213623047,76.0,76.01000213623047,76.01000213623047,2139
2026-08-10 11:08:00,75.97000122070312,75.97000122070312,75.95500183105469,75.95500183105469,75.95500183105469,3057
2026-08-10 11:09:00,75.97000122070312,75.98999786376953,75.94999694824219,75.98999786376953,75.98999786376953,2103
2026-08-10 11:10:00,76.0,76.0,76.0,76.0,76.0,473
2026-08-10 11:11:00,75.97000122070312,76.0199966430664,75.97000122070312,76.0199966430664,76.0199966430664,1617
2026-08-10 11:14:00,76.0199966430664,76.0199966430664,75.97000122070312,75.98750305175781,75.98750305175781,2240
2026-08-10 11:15:00,76.0,76.0,75.97000122070312,75.97000122070312,75.97000122070312,1327
2026-08-10 11:16:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,904
2026-08-10 11:18:00,75.9749984741211,76.0199966430664,75.9749984741211,76.0199966430664,76.0199966430664,2644
2026-08-10 11:22:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,683
2026-08-10 11:23:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,725
