Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,139.96,139.96,139.96,139.96,139.96,0
2026-08-10 04:33:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 05:35:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 05:51:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 05:52:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 06:21:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 06:35:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 06:47:00,139.92,139.92,139.92,139.92,139.92,0
2026-08-10 07:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-10 07:03:00,139.87,139.87,139.87,139.87,139.87,0
2026-08-10 07:14:00,139.87,139.87,139.87,139.87,139.87,0
2026-08-10 07:18:00,139.87,139.87,139.87,139.87,139.87,0
2026-08-10 07:26:00,139.87,139.87,139.87,139.87,139.87,0
2026-08-10 08:04:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-10 08:31:00,139.83,139.83,139.83,139.83,139.83,0
2026-08-10 08:36:00,139.83,139.83,139.83,139.83,139.83,0
2026-08-10 08:40:00,139.83,139.83,139.83,139.83,139.83,0
2026-08-10 08:58:00,140.66,140.66,140.66,140.66,140.66,0
2026-08-10 09:04:00,141.0123,141.0123,141.0123,141.0123,141.0123,0
2026-08-10 09:05:00,141.0123,141.0123,141.0123,141.0123,141.0123,0
2026-08-10 09:06:00,138.48,138.48,138.48,138.48,138.48,0
2026-08-10 09:30:00,139.1699981689453,139.32000732421875,139.1699981689453,139.31500244140625,139.31500244140625,15306
2026-08-10 09:31:00,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,269
2026-08-10 09:32:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,340
2026-08-10 09:33:00,139.17770385742188,139.17770385742188,138.7899932861328,138.7899932861328,138.7899932861328,849
2026-08-10 09:35:00,138.82000732421875,138.82000732421875,138.44000244140625,138.44000244140625,138.44000244140625,1796
2026-08-10 09:36:00,138.4320068359375,138.4320068359375,138.41000366210938,138.41000366210938,138.41000366210938,669
2026-08-10 09:37:00,138.5800018310547,138.60000610351562,138.57000732421875,138.57000732421875,138.57000732421875,575
2026-08-10 09:39:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,367
2026-08-10 09:40:00,138.80999755859375,138.83999633789062,138.6199951171875,138.83999633789062,138.83999633789062,1132
2026-08-10 09:41:00,138.75,138.77999877929688,138.57000732421875,138.75,138.75,1571
2026-08-10 09:44:00,138.30999755859375,138.3601531982422,138.24000549316406,138.24000549316406,138.24000549316406,2299
2026-08-10 09:45:00,138.27999877929688,138.33999633789062,138.22000122070312,138.33999633789062,138.33999633789062,1699
2026-08-10 09:46:00,138.35000610351562,138.35000610351562,138.00999450683594,138.28550720214844,138.28550720214844,1653
2026-08-10 09:47:00,138.1649932861328,138.1750030517578,138.1649932861328,138.1750030517578,138.1750030517578,5208
2026-08-10 09:48:00,138.07000732421875,138.07000732421875,137.88999938964844,138.0449981689453,138.0449981689453,2434
2026-08-10 09:49:00,137.9199981689453,137.97000122070312,137.9199981689453,137.97000122070312,137.97000122070312,754
2026-08-10 09:50:00,138.0800018310547,138.19000244140625,138.0800018310547,138.19000244140625,138.19000244140625,903
2026-08-10 09:51:00,138.2100067138672,138.2100067138672,138.0749969482422,138.0749969482422,138.0749969482422,1274
2026-08-10 09:52:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,430
2026-08-10 09:53:00,138.22000122070312,138.33999633789062,138.2100067138672,138.33999633789062,138.33999633789062,1144
2026-08-10 09:54:00,138.27000427246094,138.36000061035156,138.27000427246094,138.36000061035156,138.36000061035156,1902
2026-08-10 09:55:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,273
2026-08-10 09:56:00,138.375,138.375,138.375,138.375,138.375,1154
