Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,183.02,184.17,182.3,182.3,182.3,0
2026-08-10 04:01:00,182.26,182.85,182.26,182.85,182.85,0
2026-08-10 04:02:00,182.25,182.26,182.25,182.25,182.25,0
2026-08-10 04:08:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-10 04:23:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-10 04:31:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-10 04:44:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-10 04:56:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 05:07:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 05:22:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 05:27:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 05:52:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 06:03:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 06:11:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 06:22:00,182.41,182.41,182.41,182.41,182.41,0
2026-08-10 06:33:00,182.41,182.41,182.41,182.41,182.41,0
2026-08-10 06:53:00,182.41,182.41,182.41,182.41,182.41,0
2026-08-10 07:00:00,182.25,182.5,182.25,182.5,182.5,0
2026-08-10 07:02:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 07:03:00,182.35,182.35,182.35,182.35,182.35,0
2026-08-10 07:05:00,182.28,182.28,182.28,182.28,182.28,0
2026-08-10 07:07:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-10 07:09:00,182.22,182.22,182.22,182.22,182.22,0
2026-08-10 07:11:00,182.22,182.22,182.22,182.22,182.22,0
2026-08-10 07:14:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 07:19:00,183.0,183.0,183.0,183.0,183.0,0
2026-08-10 07:23:00,183.0,183.0,183.0,183.0,183.0,0
2026-08-10 07:31:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 07:33:00,182.64,182.64,182.64,182.64,182.64,0
2026-08-10 07:36:00,182.0,182.35,182.0,182.35,182.35,0
2026-08-10 07:55:00,182.3,182.3,182.3,182.3,182.3,0
2026-08-10 07:57:00,182.29,182.29,182.29,182.29,182.29,0
2026-08-10 08:00:00,182.27,182.27,182.27,182.27,182.27,0
2026-08-10 08:18:00,182.0,182.0,181.9999,181.9999,181.9999,0
2026-08-10 08:20:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 08:23:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 08:24:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 08:31:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 08:35:00,182.5,182.5,182.5,182.5,182.5,0
2026-08-10 08:49:00,182.44,182.47,182.44,182.47,182.47,0
2026-08-10 08:51:00,182.3,182.3,182.3,182.3,182.3,0
2026-08-10 08:53:00,182.3,182.3,182.3,182.3,182.3,0
2026-08-10 08:57:00,181.88,181.88,181.88,181.88,181.88,0
2026-08-10 09:04:00,181.88,181.88,181.88,181.88,181.88,0
2026-08-10 09:30:00,181.07000732421875,181.875,180.2899932861328,181.0200042724609,181.0200042724609,16948
2026-08-10 09:31:00,181.0200042724609,181.08999633789065,181.0200042724609,181.0850067138672,181.0850067138672,1221
2026-08-10 09:32:00,181.3699951171875,181.7700042724609,181.21499633789065,181.7700042724609,181.7700042724609,1283
2026-08-10 09:33:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,536
2026-08-10 09:35:00,181.65499877929688,181.75,181.10499572753903,181.10499572753903,181.10499572753903,4303
2026-08-10 09:36:00,181.01499938964844,181.01499938964844,180.47999572753903,180.5,180.5,1845
2026-08-10 09:37:00,180.5,180.58999633789065,180.4949951171875,180.58999633789065,180.58999633789065,1021
2026-08-10 09:38:00,180.5399932861328,180.5399932861328,180.2850036621093,180.2850036621093,180.2850036621093,604
2026-08-10 09:39:00,180.55499267578125,180.7100067138672,180.509994506836,180.509994506836,180.509994506836,698
2026-08-10 09:40:00,180.77999877929688,180.8600006103516,180.6100006103516,180.8099975585937,180.8099975585937,3700
2026-08-10 09:41:00,180.92999267578125,180.9499969482422,180.69000244140625,180.8800048828125,180.8800048828125,1537
2026-08-10 09:42:00,180.7400054931641,180.8099975585937,180.6300048828125,180.7899932861328,180.7899932861328,4521
2026-08-10 09:43:00,180.8099975585937,180.8099975585937,180.7350006103516,180.7400054931641,180.7400054931641,2637
2026-08-10 09:44:00,180.6499938964844,180.6499938964844,180.38999938964844,180.46499633789065,180.46499633789065,2529
2026-08-10 09:45:00,180.6100006103516,180.6300048828125,180.6100006103516,180.6300048828125,180.6300048828125,572
2026-08-10 09:46:00,180.44000244140625,180.63999938964844,180.22999572753903,180.46499633789065,180.46499633789065,11211
2026-08-10 09:47:00,180.4250030517578,180.6499938964844,180.4149932861328,180.6499938964844,180.6499938964844,2261
2026-08-10 09:48:00,180.6649932861328,180.7100067138672,180.6600036621093,180.7100067138672,180.7100067138672,3333
2026-08-10 09:49:00,180.5200042724609,180.72999572753903,180.3650054931641,180.5299072265625,180.5299072265625,3450
2026-08-10 09:50:00,180.35499572753903,180.3600006103516,180.2100067138672,180.35499572753903,180.35499572753903,1260
2026-08-10 09:51:00,180.4600067138672,180.6849975585937,180.3999938964844,180.6499938964844,180.6499938964844,3563
2026-08-10 09:52:00,180.6000061035156,180.7400054931641,180.6000061035156,180.6100006103516,180.6100006103516,2438
2026-08-10 09:53:00,180.7100067138672,180.80499267578125,180.6100006103516,180.6100006103516,180.6100006103516,2745
