Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,151.41,151.41,151.41,151.41,151.41,0
2026-08-10 04:01:00,150.36,150.36,150.36,150.36,150.36,0
2026-08-10 04:02:00,150.35,150.35,150.35,150.35,150.35,0
2026-08-10 04:16:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 04:29:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 04:56:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 05:00:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 05:21:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 05:25:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 05:42:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 06:02:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 06:03:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 06:08:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 06:19:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 06:37:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 06:53:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 07:02:00,150.1,150.1,150.01,150.01,150.01,0
2026-08-10 07:03:00,150.11,150.11,150.11,150.11,150.11,0
2026-08-10 07:07:00,150.11,150.11,150.11,150.11,150.11,0
2026-08-10 07:10:00,153.35,153.35,153.35,153.35,153.35,0
2026-08-10 07:19:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 07:21:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 07:28:00,150.1,150.1,150.0,150.0,150.0,0
2026-08-10 07:31:00,150.09,150.09,150.09,150.09,150.09,0
2026-08-10 07:34:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-10 07:38:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 07:46:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 07:53:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 08:08:00,150.9,151.0,150.0,150.0,150.0,0
2026-08-10 08:13:00,151.56,151.56,151.56,151.56,151.56,0
2026-08-10 08:22:00,151.56,151.56,151.56,151.56,151.56,0
2026-08-10 08:30:00,150.0,150.45,150.0,150.0,150.0,0
2026-08-10 08:36:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 08:47:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 08:51:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 08:53:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 08:56:00,150.3,150.3,150.3,150.3,150.3,0
2026-08-10 09:30:00,150.19000244140625,150.92999267578125,149.75,150.92999267578125,150.92999267578125,25387
2026-08-10 09:31:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,1196
2026-08-10 09:32:00,151.0,151.02999877929688,151.0,151.02499389648438,151.02499389648438,1002
2026-08-10 09:33:00,151.02000427246094,151.02999877929688,150.30999755859375,150.57000732421875,150.57000732421875,2373
2026-08-10 09:34:00,150.72500610351562,150.73500061035156,150.5500030517578,150.5500030517578,150.5500030517578,1235
2026-08-10 09:35:00,151.0,151.0,150.49000549316406,150.6649932861328,150.6649932861328,4147
2026-08-10 09:36:00,150.66000366210938,150.7100067138672,150.4949951171875,150.4949951171875,150.4949951171875,6511
2026-08-10 09:37:00,150.72999572753906,150.97000122070312,150.72500610351562,150.72500610351562,150.72500610351562,4743
2026-08-10 09:39:00,150.86000061035156,150.86000061035156,150.75999450683594,150.76499938964844,150.76499938964844,1397
2026-08-10 09:40:00,150.63999938964844,150.63999938964844,150.6300048828125,150.63999938964844,150.63999938964844,1920
2026-08-10 09:42:00,150.68499755859375,150.68499755859375,150.66329956054688,150.66329956054688,150.66329956054688,708
2026-08-10 09:43:00,150.75,150.99000549316406,150.7100067138672,150.94000244140625,150.94000244140625,4245
2026-08-10 09:44:00,150.92999267578125,150.92999267578125,150.7100067138672,150.7100067138672,150.7100067138672,477
2026-08-10 09:45:00,150.8300018310547,150.8300018310547,150.8249969482422,150.8249969482422,150.8249969482422,1175
2026-08-10 09:46:00,150.81500244140625,150.89999389648438,150.7100067138672,150.76499938964844,150.76499938964844,2820
2026-08-10 09:47:00,150.71200561523438,150.72000122070312,150.6999969482422,150.6999969482422,150.6999969482422,1839
2026-08-10 09:48:00,150.80499267578125,150.88999938964844,150.55499267578125,150.55499267578125,150.55499267578125,4064
2026-08-10 09:49:00,150.55499267578125,151.0500030517578,150.55499267578125,151.0500030517578,151.0500030517578,4758
2026-08-10 09:50:00,151.02000427246094,151.02000427246094,150.9149932861328,150.9149932861328,150.9149932861328,2950
2026-08-10 09:51:00,150.9199981689453,150.9199981689453,150.75,150.88999938964844,150.88999938964844,1125
2026-08-10 09:52:00,151.07000732421875,151.1199951171875,150.8300018310547,151.02999877929688,151.02999877929688,4153
2026-08-10 09:53:00,150.92999267578125,151.14500427246094,150.86000061035156,151.0800018310547,151.0800018310547,10510
2026-08-10 09:54:00,151.0399932861328,151.10499572753906,150.97999572753906,151.07749938964844,151.07749938964844,1607
2026-08-10 09:55:00,150.97970581054688,151.0500030517578,150.91000366210938,151.0399932861328,151.0399932861328,2263
2026-08-10 09:56:00,150.9499969482422,150.97250366210938,150.82000732421875,150.8800048828125,150.8800048828125,2955
2026-08-10 09:57:00,150.82000732421875,150.82000732421875,150.6699981689453,150.6699981689453,150.6699981689453,1565
2026-08-10 09:58:00,150.6699981689453,150.80999755859375,150.66000366210938,150.80999755859375,150.80999755859375,3351
2026-08-10 09:59:00,150.72500610351562,150.72999572753906,150.61000061035156,150.61000061035156,150.61000061035156,1948
2026-08-10 10:00:00,150.69000244140625,150.72000122070312,150.6750030517578,150.6750030517578,150.6750030517578,2535
2026-08-10 10:01:00,150.6750030517578,150.9550018310547,150.6750030517578,150.8350067138672,150.8350067138672,13923
2026-08-10 10:02:00,150.80999755859375,150.89999389648438,150.7550048828125,150.89999389648438,150.89999389648438,5268
2026-08-10 10:03:00,150.7899932861328,150.8350067138672,150.72999572753906,150.8000030517578,150.8000030517578,3675
2026-08-10 10:04:00,150.8350067138672,150.9600067138672,150.7899932861328,150.82000732421875,150.82000732421875,6925
2026-08-10 10:05:00,150.8699951171875,150.94000244140625,150.8699951171875,150.90499877929688,150.90499877929688,2365
2026-08-10 10:06:00,150.8699951171875,150.94000244140625,150.74000549316406,150.7449951171875,150.7449951171875,16393
2026-08-10 10:07:00,150.6999969482422,150.6999969482422,150.6300048828125,150.6300048828125,150.6300048828125,1306
2026-08-10 10:08:00,150.6699981689453,150.67999267578125,150.47999572753906,150.6699981689453,150.6699981689453,9507
2026-08-10 10:09:00,150.65069580078125,150.74000549316406,150.5399932861328,150.5399932861328,150.5399932861328,3884
2026-08-10 10:10:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,412
2026-08-10 10:11:00,150.50999450683594,150.50999450683594,150.4250030517578,150.47999572753906,150.47999572753906,3641
2026-08-10 10:12:00,150.3699951171875,150.6699981689453,150.3699951171875,150.5749969482422,150.5749969482422,4744
2026-08-10 10:13:00,150.57000732421875,150.80999755859375,150.57000732421875,150.80999755859375,150.80999755859375,1745
2026-08-10 10:14:00,150.8300018310547,150.97000122070312,150.8300018310547,150.89999389648438,150.89999389648438,1348
2026-08-10 10:15:00,150.9499969482422,150.9949951171875,150.7100067138672,150.9949951171875,150.9949951171875,4277
2026-08-10 10:16:00,150.93499755859375,151.14999389648438,150.92750549316406,151.0399932861328,151.0399932861328,7960
2026-08-10 10:17:00,151.1300048828125,151.16000366210938,151.07000732421875,151.16000366210938,151.16000366210938,1705
2026-08-10 10:18:00,151.18499755859375,151.27000427246094,150.88999938964844,151.27000427246094,151.27000427246094,29877
2026-08-10 10:19:00,151.17999267578125,151.27999877929688,151.17999267578125,151.2449951171875,151.2449951171875,2053
2026-08-10 10:20:00,151.33999633789062,151.33999633789062,151.19000244140625,151.19000244140625,151.19000244140625,3300
2026-08-10 10:21:00,151.1999969482422,151.30999755859375,151.11000061035156,151.19000244140625,151.19000244140625,4076
2026-08-10 10:22:00,151.18499755859375,151.25999450683594,151.14999389648438,151.22999572753906,151.22999572753906,12460
2026-08-10 10:23:00,151.19000244140625,151.25999450683594,151.14999389648438,151.25999450683594,151.25999450683594,5054
2026-08-10 10:24:00,151.19500732421875,151.2899932861328,151.19500732421875,151.24000549316406,151.24000549316406,7714
2026-08-10 10:25:00,151.2550048828125,151.2550048828125,151.17999267578125,151.21499633789062,151.21499633789062,5348
2026-08-10 10:26:00,151.19500732421875,151.19500732421875,151.08999633789062,151.08999633789062,151.08999633789062,1867
2026-08-10 10:27:00,151.15499877929688,151.1999969482422,151.0800018310547,151.13999938964844,151.13999938964844,3259
2026-08-10 10:28:00,151.16000366210938,151.2100067138672,151.10000610351562,151.10000610351562,151.10000610351562,3314
2026-08-10 10:29:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,2043
2026-08-10 10:30:00,151.22999572753906,151.41000366210938,151.22999572753906,151.41000366210938,151.41000366210938,4700
2026-08-10 10:31:00,151.52000427246094,151.52000427246094,151.38999938964844,151.42999267578125,151.42999267578125,2963
2026-08-10 10:32:00,151.3800048828125,151.3800048828125,151.16000366210938,151.26499938964844,151.26499938964844,5530
2026-08-10 10:33:00,151.35000610351562,151.52200317382812,151.30999755859375,151.52200317382812,151.52200317382812,3067
2026-08-10 10:34:00,151.50999450683594,151.597900390625,151.41799926757812,151.58999633789062,151.58999633789062,7668
2026-08-10 10:35:00,151.50999450683594,151.5399932861328,151.4600067138672,151.4600067138672,151.4600067138672,4369
2026-08-10 10:36:00,151.36000061035156,151.41000366210938,151.36000061035156,151.41000366210938,151.41000366210938,643
2026-08-10 10:37:00,151.4600067138672,151.5800018310547,151.4600067138672,151.5800018310547,151.5800018310547,4008
2026-08-10 10:38:00,151.58999633789062,151.72999572753906,151.58999633789062,151.66000366210938,151.66000366210938,3504
2026-08-10 10:39:00,151.8249969482422,151.9199981689453,151.75,151.75,151.75,5714
2026-08-10 10:40:00,151.82000732421875,151.8249969482422,151.74000549316406,151.77000427246094,151.77000427246094,3851
2026-08-10 10:41:00,151.72999572753906,151.83999633789062,151.72500610351562,151.8300018310547,151.8300018310547,3326
2026-08-10 10:42:00,151.8000030517578,151.8000030517578,151.72000122070312,151.72000122070312,151.72000122070312,5254
2026-08-10 10:43:00,151.7100067138672,152.0,151.7100067138672,151.99000549316406,151.99000549316406,4515
2026-08-10 10:44:00,151.893798828125,151.94000244140625,151.893798828125,151.94000244140625,151.94000244140625,1491
2026-08-10 10:45:00,152.0,152.16000366210938,152.0,152.02000427246094,152.02000427246094,6179
2026-08-10 10:46:00,152.0399932861328,152.10000610351562,152.0399932861328,152.10000610351562,152.10000610351562,1094
2026-08-10 10:47:00,152.11000061035156,152.24000549316406,152.11000061035156,152.24000549316406,152.24000549316406,2437
2026-08-10 10:48:00,152.17999267578125,152.3280029296875,152.17999267578125,152.23500061035156,152.23500061035156,1089
2026-08-10 10:49:00,152.22999572753906,152.23500061035156,152.16009521484375,152.23500061035156,152.23500061035156,1485
2026-08-10 10:50:00,152.24000549316406,152.27999877929688,152.23500061035156,152.27999877929688,152.27999877929688,1662
2026-08-10 10:51:00,152.27000427246094,152.2899932861328,152.22999572753906,152.2449951171875,152.2449951171875,2451
2026-08-10 10:52:00,152.25999450683594,152.25999450683594,152.17999267578125,152.22999572753906,152.22999572753906,5887
2026-08-10 10:53:00,152.22999572753906,152.3000030517578,152.22000122070312,152.3000030517578,152.3000030517578,3316
2026-08-10 10:54:00,152.2899932861328,152.3800048828125,152.2899932861328,152.3800048828125,152.3800048828125,2755
2026-08-10 10:55:00,152.36500549316406,152.39999389648438,152.27999877929688,152.27999877929688,152.27999877929688,6899
2026-08-10 10:56:00,152.2899932861328,152.31500244140625,152.22999572753906,152.22999572753906,152.22999572753906,4490
2026-08-10 10:57:00,152.2899932861328,152.2899932861328,152.17999267578125,152.22000122070312,152.22000122070312,6324
2026-08-10 10:58:00,152.13999938964844,152.16000366210938,152.10000610351562,152.10000610351562,152.10000610351562,4876
2026-08-10 10:59:00,152.0500030517578,152.10000610351562,151.97000122070312,152.0,152.0,3180
2026-08-10 11:00:00,151.9600067138672,152.07000732421875,151.9600067138672,152.07000732421875,152.07000732421875,3595
2026-08-10 11:01:00,152.02499389648438,152.02499389648438,152.02000427246094,152.02000427246094,152.02000427246094,398
2026-08-10 11:02:00,152.02999877929688,152.0500030517578,151.88999938964844,151.89999389648438,151.89999389648438,4224
2026-08-10 11:03:00,151.88999938964844,152.02000427246094,151.88999938964844,152.02000427246094,152.02000427246094,4023
2026-08-10 11:04:00,151.9199981689453,151.9199981689453,151.80999755859375,151.82000732421875,151.82000732421875,2825
2026-08-10 11:05:00,151.80999755859375,151.88999938964844,151.80999755859375,151.8249969482422,151.8249969482422,2764
2026-08-10 11:06:00,151.74000549316406,151.80999755859375,151.6999969482422,151.80999755859375,151.80999755859375,4917
2026-08-10 11:07:00,151.81500244140625,151.81500244140625,151.63499450683594,151.6999969482422,151.6999969482422,3826
2026-08-10 11:08:00,151.5399932861328,151.64999389648438,151.5399932861328,151.6300048828125,151.6300048828125,1998
2026-08-10 11:09:00,151.63999938964844,151.7100067138672,151.6300048828125,151.67999267578125,151.67999267578125,7718
2026-08-10 11:10:00,151.60000610351562,151.6699981689453,151.60000610351562,151.60000610351562,151.60000610351562,1327
2026-08-10 11:11:00,151.59500122070312,151.60499572753906,151.59500122070312,151.60000610351562,151.60000610351562,1219
2026-08-10 11:12:00,151.60499572753906,151.73500061035156,151.60499572753906,151.73500061035156,151.73500061035156,3382
2026-08-10 11:13:00,151.7100067138672,151.7100067138672,151.5919952392578,151.60000610351562,151.60000610351562,4405
2026-08-10 11:14:00,151.56500244140625,151.6999969482422,151.52999877929688,151.6999969482422,151.6999969482422,2809
