Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,569.14501953125,575.5800170898438,567.3300170898438,575.5800170898438,575.5800170898438,27692
2026-08-10 09:31:00,580.0,580.0,576.9749755859375,576.9749755859375,576.9749755859375,1780
2026-08-10 09:32:00,574.5599975585938,574.5599975585938,568.9749755859375,569.1124877929688,569.1124877929688,1556
2026-08-10 09:33:00,573.4400024414062,573.4400024414062,570.6699829101562,570.6699829101562,570.6699829101562,1388
2026-08-10 09:34:00,568.97998046875,569.0,568.0,568.0,568.0,782
2026-08-10 09:35:00,569.6500244140625,574.1900024414062,569.6500244140625,571.114990234375,571.114990234375,811
2026-08-10 09:36:00,574.1799926757812,574.1799926757812,570.9099731445312,572.280029296875,572.280029296875,3764
2026-08-10 09:37:00,574.2750244140625,574.7349853515625,572.25,574.7349853515625,574.7349853515625,620
2026-08-10 09:38:00,574.7449951171875,575.5023803710938,572.760009765625,572.760009765625,572.760009765625,1637
2026-08-10 09:39:00,575.1799926757812,575.1799926757812,572.094970703125,572.9099731445312,572.9099731445312,3266
2026-08-10 09:40:00,571.8900146484375,572.8441772460938,570.760009765625,572.77001953125,572.77001953125,2520
2026-08-10 09:41:00,574.0,574.0,571.3485717773438,573.5999755859375,573.5999755859375,510
2026-08-10 09:42:00,574.9099731445312,574.9099731445312,572.8880004882812,573.8099975585938,573.8099975585938,2445
2026-08-10 09:43:00,575.280029296875,575.280029296875,573.5700073242188,575.14501953125,575.14501953125,4665
2026-08-10 09:44:00,575.4249877929688,576.7999877929688,575.4249877929688,575.6599731445312,575.6599731445312,1428
2026-08-10 09:45:00,573.9500122070312,574.125,572.0,572.5399780273438,572.5399780273438,2742
2026-08-10 09:46:00,574.0,574.0,573.1699829101562,573.1749877929688,573.1749877929688,732
2026-08-10 09:47:00,573.27001953125,574.0,571.8099975585938,571.8099975585938,571.8099975585938,5369
2026-08-10 09:48:00,571.1099853515625,571.1749877929688,570.010009765625,570.010009765625,570.010009765625,1163
2026-08-10 09:49:00,569.7349853515625,569.7349853515625,568.0009765625,568.9600219726562,568.9600219726562,4950
2026-08-10 09:50:00,568.8300170898438,569.9600219726562,566.9500122070312,567.780029296875,567.780029296875,5153
2026-08-10 09:51:00,568.9600219726562,572.0700073242188,568.3800048828125,571.8200073242188,571.8200073242188,5194
2026-08-10 09:52:00,570.9500122070312,573.27001953125,569.4500122070312,572.7100219726562,572.7100219726562,6280
2026-08-10 09:53:00,572.4000244140625,573.72998046875,571.1599731445312,573.72998046875,573.72998046875,2048
2026-08-10 09:54:00,573.97998046875,576.9199829101562,572.8001098632812,576.9199829101562,576.9199829101562,2306
2026-08-10 09:55:00,576.9199829101562,576.9199829101562,575.5050048828125,576.89697265625,576.89697265625,955
2026-08-10 09:56:00,576.8200073242188,577.4099731445312,576.22998046875,577.4099731445312,577.4099731445312,1251
2026-08-10 09:57:00,576.9650268554688,578.780029296875,576.263427734375,578.780029296875,578.780029296875,5878
2026-08-10 09:58:00,579.4099731445312,580.6400146484375,578.8599853515625,580.5499877929688,580.5499877929688,6500
