Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,397.75,398.93499755859375,397.75,398.93499755859375,398.93499755859375,144686
2026-08-10 09:31:00,398.2200012207031,398.385009765625,397.7200012207031,398.1050109863281,398.1050109863281,1030
2026-08-10 09:33:00,398.135009765625,398.135009765625,398.135009765625,398.135009765625,398.135009765625,95
2026-08-10 09:34:00,399.2000122070313,399.260009765625,399.2000122070313,399.260009765625,399.260009765625,455
2026-08-10 09:35:00,399.3550109863281,399.3550109863281,399.3550109863281,399.3550109863281,399.3550109863281,1407
2026-08-10 09:36:00,398.6050109863281,398.6050109863281,397.2799987792969,398.2099914550781,398.2099914550781,848
2026-08-10 09:37:00,399.3399963378906,399.3599853515625,399.3399963378906,399.3599853515625,399.3599853515625,1457
2026-08-10 09:38:00,399.2300109863281,399.6549987792969,398.1700134277344,399.6549987792969,399.6549987792969,1149
2026-08-10 09:39:00,400.260009765625,400.30999755859375,400.260009765625,400.30999755859375,400.30999755859375,548
2026-08-10 09:40:00,400.3456115722656,400.8049926757813,400.3456115722656,400.8049926757813,400.8049926757813,276
2026-08-10 09:42:00,400.8150024414063,400.8150024414063,400.8049926757813,400.8049926757813,400.8049926757813,325
2026-08-10 09:43:00,401.489990234375,401.5400085449219,401.489990234375,401.5400085449219,401.5400085449219,883
2026-08-10 09:44:00,401.4599914550781,401.6499938964844,401.4599914550781,401.6499938964844,401.6499938964844,454
2026-08-10 09:45:00,401.6600036621094,401.9100036621094,401.6600036621094,401.8150024414063,401.8150024414063,457
2026-08-10 09:46:00,401.5299987792969,401.5299987792969,401.2000122070313,401.2200012207031,401.2200012207031,2237
2026-08-10 09:47:00,401.6050109863281,401.6050109863281,401.2099914550781,401.2099914550781,401.2099914550781,862
2026-08-10 09:48:00,401.489990234375,401.489990234375,400.68499755859375,400.6900024414063,400.6900024414063,1051
2026-08-10 09:49:00,400.30999755859375,401.0799865722656,400.30999755859375,401.0799865722656,401.0799865722656,2108
2026-08-10 09:51:00,401.2200012207031,401.260009765625,401.1700134277344,401.1700134277344,401.1700134277344,1127
2026-08-10 09:52:00,402.0299987792969,402.1900024414063,402.0299987792969,402.1900024414063,402.1900024414063,875
2026-08-10 09:53:00,402.1700134277344,402.7000122070313,402.0199890136719,402.6199951171875,402.6199951171875,2277
2026-08-10 09:54:00,402.2900085449219,402.6600036621094,401.3599853515625,402.6600036621094,402.6600036621094,922
2026-08-10 09:57:00,401.8699951171875,401.8699951171875,401.75,401.75,401.75,1020
2026-08-10 09:58:00,401.75,403.1549987792969,401.75,403.1549987792969,403.1549987792969,3589
2026-08-10 09:59:00,403.2999877929688,403.2999877929688,402.8800048828125,402.8800048828125,402.8800048828125,1754
2026-08-10 10:00:00,403.0,403.3599853515625,403.0,403.260009765625,403.260009765625,1381
2026-08-10 10:01:00,403.05999755859375,403.05999755859375,403.05999755859375,403.05999755859375,403.05999755859375,264
2026-08-10 10:02:00,403.3399963378906,403.4500122070313,403.1099853515625,403.3399963378906,403.3399963378906,1175
2026-08-10 10:03:00,403.7799987792969,403.989990234375,403.3399963378906,403.989990234375,403.989990234375,424
2026-08-10 10:04:00,403.6650085449219,403.6650085449219,403.380615234375,403.380615234375,403.380615234375,721
2026-08-10 10:05:00,403.1700134277344,403.1700134277344,402.0622863769531,402.5199890136719,402.5199890136719,1462
2026-08-10 10:06:00,402.989990234375,402.989990234375,401.6099853515625,401.6099853515625,401.6099853515625,2372
2026-08-10 10:07:00,401.0700073242188,401.2900085449219,401.0650024414063,401.0650024414063,401.0650024414063,1698
2026-08-10 10:08:00,400.4400024414063,400.8399963378906,400.4400024414063,400.8399963378906,400.8399963378906,986
2026-08-10 10:09:00,401.1400146484375,401.9700012207031,400.9299926757813,400.93499755859375,400.93499755859375,3270
2026-08-10 10:10:00,400.7699890136719,401.1199951171875,400.30999755859375,400.3299865722656,400.3299865722656,2671
2026-08-10 10:11:00,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,660
2026-08-10 10:13:00,399.7000122070313,399.7000122070313,399.3699951171875,399.4200134277344,399.4200134277344,1670
2026-08-10 10:14:00,399.9500122070313,400.1900024414063,399.5899963378906,400.1900024414063,400.1900024414063,1745
2026-08-10 10:15:00,400.0650024414063,400.1499938964844,400.0249938964844,400.0249938964844,400.0249938964844,531
2026-08-10 10:16:00,400.0249938964844,400.0249938964844,400.0249938964844,400.0249938964844,400.0249938964844,483
2026-08-10 10:18:00,399.9200134277344,399.9200134277344,399.8800048828125,399.8800048828125,399.8800048828125,586
2026-08-10 10:19:00,399.385009765625,400.6199951171875,399.385009765625,400.6199951171875,400.6199951171875,5398
2026-08-10 10:20:00,400.6600036621094,400.6600036621094,400.1700134277344,400.1700134277344,400.1700134277344,889
2026-08-10 10:21:00,400.1549987792969,400.1549987792969,400.1549987792969,400.1549987792969,400.1549987792969,172
2026-08-10 10:22:00,400.4700012207031,400.5400085449219,400.1400146484375,400.5400085449219,400.5400085449219,500
2026-08-10 10:23:00,400.1300048828125,400.5899963378906,400.1300048828125,400.5899963378906,400.5899963378906,1640
2026-08-10 10:24:00,400.5899963378906,400.6000061035156,400.3800048828125,400.5050048828125,400.5050048828125,1132
2026-08-10 10:25:00,400.5050048828125,400.5249938964844,400.2200012207031,400.2200012207031,400.2200012207031,2260
2026-08-10 10:27:00,399.5750122070313,399.5750122070313,399.5750122070313,399.5750122070313,399.5750122070313,660
2026-08-10 10:28:00,399.55999755859375,399.7449951171875,399.4700012207031,399.489990234375,399.489990234375,2096
2026-08-10 10:29:00,399.2799987792969,399.3349914550781,399.1900024414063,399.3349914550781,399.3349914550781,849
2026-08-10 10:30:00,399.8298950195313,399.8298950195313,399.3200073242188,399.3699951171875,399.3699951171875,569
2026-08-10 10:31:00,399.3200073242188,399.8200073242188,399.3200073242188,399.510009765625,399.510009765625,868
