Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:24:00,93.5737,93.5737,93.5737,93.5737,93.5737,0
2026-08-10 05:27:00,93.55,93.55,93.55,93.55,93.55,0
2026-08-10 05:48:00,93.55,93.55,93.55,93.55,93.55,0
2026-08-10 07:00:00,93.25,93.25,93.25,93.25,93.25,0
2026-08-10 08:00:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 08:17:00,92.9465,92.9465,92.9465,92.9465,92.9465,0
2026-08-10 08:35:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 08:38:00,93.01,93.01,93.01,93.01,93.01,0
2026-08-10 08:42:00,93.48,93.48,93.48,93.48,93.48,0
2026-08-10 09:11:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 09:25:00,93.01,93.01,93.0,93.0,93.0,0
2026-08-10 09:30:00,92.9000015258789,92.98999786376952,92.75,92.98999786376952,92.98999786376952,12460
2026-08-10 09:32:00,92.9800033569336,93.48999786376952,92.9800033569336,93.22000122070312,93.22000122070312,4650
2026-08-10 09:33:00,93.2249984741211,93.79989624023438,93.1999969482422,93.22000122070312,93.22000122070312,648
2026-08-10 09:34:00,92.8000030517578,92.90499877929688,92.66000366210938,92.90499877929688,92.90499877929688,1780
2026-08-10 09:35:00,92.91000366210938,93.1999969482422,92.80500030517578,92.80500030517578,92.80500030517578,4444
2026-08-10 09:36:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,644
2026-08-10 09:37:00,92.79499816894533,92.94000244140624,92.79499816894533,92.9000015258789,92.9000015258789,1506
2026-08-10 09:38:00,92.79000091552734,93.19499969482422,92.71499633789062,93.18499755859376,93.18499755859376,4751
2026-08-10 09:39:00,93.08999633789062,93.62999725341795,93.08999633789062,93.37999725341795,93.37999725341795,3663
2026-08-10 09:40:00,93.4000015258789,93.56500244140624,93.4000015258789,93.44000244140624,93.44000244140624,2261
2026-08-10 09:41:00,93.54000091552734,93.54000091552734,93.4000015258789,93.53500366210938,93.53500366210938,1147
2026-08-10 09:43:00,93.53250122070312,93.54000091552734,93.53250122070312,93.54000091552734,93.54000091552734,1093
2026-08-10 09:44:00,93.33999633789062,93.45999908447266,93.33000183105467,93.3499984741211,93.3499984741211,1484
2026-08-10 09:45:00,93.58000183105467,93.5999984741211,93.51499938964844,93.52999877929688,93.52999877929688,2898
2026-08-10 09:46:00,93.40499877929688,93.55999755859376,93.40499877929688,93.41999816894533,93.41999816894533,1008
2026-08-10 09:47:00,93.61000061035156,93.61000061035156,93.4800033569336,93.4800033569336,93.4800033569336,716
2026-08-10 09:48:00,93.48500061035156,93.5999984741211,93.48500061035156,93.48500061035156,93.48500061035156,559
2026-08-10 09:49:00,93.48999786376952,93.48999786376952,93.47000122070312,93.47000122070312,93.47000122070312,694
2026-08-10 09:50:00,93.2300033569336,93.2300033569336,93.20999908447266,93.20999908447266,93.20999908447266,959
2026-08-10 09:51:00,93.33999633789062,93.5500030517578,93.31999969482422,93.5500030517578,93.5500030517578,7963
