Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:49:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,351
2026-08-10 09:50:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,136
2026-08-10 09:51:00,178.13499450683594,178.13499450683594,177.87010192871094,177.87010192871094,177.87010192871094,1343
2026-08-10 09:52:00,178.05999755859375,178.1300048828125,177.9949951171875,178.1300048828125,178.1300048828125,897
2026-08-10 09:53:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,204
2026-08-10 09:54:00,178.24000549316406,178.25,178.16000366210938,178.16000366210938,178.16000366210938,806
2026-08-10 09:55:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,540
2026-08-10 09:56:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,1010
2026-08-10 09:57:00,178.10000610351562,178.10000610351562,178.05999755859375,178.05999755859375,178.05999755859375,1357
2026-08-10 09:59:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,326
2026-08-10 10:00:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,902
2026-08-10 10:03:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,289
2026-08-10 10:04:00,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,651
2026-08-10 10:05:00,178.2899932861328,178.2899932861328,177.88999938964844,177.88999938964844,177.88999938964844,922
2026-08-10 10:07:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,1148
2026-08-10 10:10:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,747
2026-08-10 10:11:00,177.6199951171875,177.67999267578125,177.6199951171875,177.6699981689453,177.6699981689453,916
2026-08-10 10:12:00,177.6300048828125,177.8249969482422,177.61000061035156,177.8249969482422,177.8249969482422,1660
2026-08-10 10:13:00,177.83999633789062,177.91000366210938,177.83999633789062,177.91000366210938,177.91000366210938,806
2026-08-10 10:14:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,524
2026-08-10 10:15:00,177.89920043945312,178.1999969482422,177.89920043945312,178.1999969482422,178.1999969482422,1518
2026-08-10 10:17:00,178.28579711914062,178.28579711914062,178.17999267578125,178.17999267578125,178.17999267578125,2128
2026-08-10 10:18:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,449
2026-08-10 10:19:00,178.60000610351562,178.60000610351562,178.44500732421875,178.44500732421875,178.44500732421875,409
2026-08-10 10:20:00,178.44500732421875,178.44500732421875,178.27000427246094,178.35499572753906,178.35499572753906,2038
2026-08-10 10:21:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,514
2026-08-10 10:23:00,178.5,178.5,178.33999633789062,178.33999633789062,178.33999633789062,385
2026-08-10 10:24:00,178.33837890625,178.375,178.1999969482422,178.375,178.375,596
2026-08-10 10:25:00,178.21180725097656,178.21180725097656,178.21180725097656,178.21180725097656,178.21180725097656,2183
2026-08-10 10:27:00,178.3800048828125,178.41000366210938,178.2303009033203,178.41000366210938,178.41000366210938,2257
2026-08-10 10:28:00,178.5,178.5771026611328,178.41000366210938,178.5771026611328,178.5771026611328,2007
2026-08-10 10:30:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,1784
2026-08-10 10:31:00,178.4149932861328,178.4149932861328,178.4149932861328,178.4149932861328,178.4149932861328,818
2026-08-10 10:32:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,880
2026-08-10 10:34:00,178.57000732421875,178.60000610351562,178.3800048828125,178.47500610351562,178.47500610351562,3324
2026-08-10 10:35:00,178.4600067138672,178.4600067138672,178.3300018310547,178.3300018310547,178.3300018310547,4790
2026-08-10 10:37:00,178.4499969482422,178.61000061035156,178.4199981689453,178.61000061035156,178.61000061035156,1833
2026-08-10 10:38:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,729
2026-08-10 10:39:00,178.68499755859375,178.68499755859375,178.68499755859375,178.68499755859375,178.68499755859375,1258
2026-08-10 10:42:00,178.58999633789062,178.6649932861328,178.58999633789062,178.6649932861328,178.6649932861328,640
2026-08-10 10:43:00,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,1132
2026-08-10 10:46:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,477
2026-08-10 10:49:00,179.24000549316406,179.41000366210938,179.24000549316406,179.41000366210938,179.41000366210938,6980
2026-08-10 10:50:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,426
2026-08-10 10:51:00,179.44000244140625,179.4600067138672,179.44000244140625,179.4600067138672,179.4600067138672,1003
2026-08-10 10:52:00,179.30999755859375,179.30999755859375,179.19000244140625,179.2449951171875,179.2449951171875,6390
2026-08-10 10:53:00,179.22000122070312,179.22000122070312,179.2100067138672,179.2100067138672,179.2100067138672,821
2026-08-10 10:56:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,241
2026-08-10 10:57:00,179.2899932861328,179.2899932861328,179.17999267578125,179.17999267578125,179.17999267578125,1354
2026-08-10 10:58:00,179.17999267578125,179.30499267578125,179.0,179.0,179.0,5572
2026-08-10 10:59:00,178.99000549316406,179.0399932861328,178.89959716796875,178.89959716796875,178.89959716796875,1336
2026-08-10 11:00:00,178.96499633789062,178.96499633789062,178.96499633789062,178.96499633789062,178.96499633789062,1696
2026-08-10 11:05:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,977
2026-08-10 11:06:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,808
2026-08-10 11:09:00,179.11399841308594,179.11399841308594,179.11399841308594,179.11399841308594,179.11399841308594,514
2026-08-10 11:10:00,179.1300048828125,179.22000122070312,179.1300048828125,179.22000122070312,179.22000122070312,1006
2026-08-10 11:11:00,179.2899932861328,179.2899932861328,179.25999450683594,179.25999450683594,179.25999450683594,1849
2026-08-10 11:14:00,179.11000061035156,179.11000061035156,179.0500030517578,179.0500030517578,179.0500030517578,1484
2026-08-10 11:15:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,599
2026-08-10 11:17:00,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,138
2026-08-10 11:18:00,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,533
2026-08-10 11:20:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,1231
2026-08-10 11:21:00,179.55999755859375,179.6750030517578,179.55999755859375,179.6750030517578,179.6750030517578,733
2026-08-10 11:22:00,179.60000610351562,179.6750030517578,179.5500030517578,179.66000366210938,179.66000366210938,2137
2026-08-10 11:24:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,296
2026-08-10 11:25:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,296
2026-08-10 11:26:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,360
2026-08-10 11:27:00,179.57000732421875,179.6750030517578,179.57000732421875,179.6750030517578,179.6750030517578,970
2026-08-10 11:30:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,864
2026-08-10 11:31:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,417
2026-08-10 11:32:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,838
2026-08-10 11:34:00,179.7550048828125,179.7550048828125,179.75,179.75,179.75,1312
2026-08-10 11:35:00,179.85000610351562,180.0,179.85000610351562,180.0,180.0,2674
2026-08-10 11:36:00,179.8800048828125,179.92999267578125,179.8800048828125,179.88999938964844,179.88999938964844,2377
2026-08-10 11:38:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,461
2026-08-10 11:40:00,179.9949951171875,179.9949951171875,179.9949951171875,179.9949951171875,179.9949951171875,1459
2026-08-10 11:41:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,424
2026-08-10 11:42:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,656
2026-08-10 11:43:00,179.85000610351562,179.8925018310547,179.83999633789062,179.88499450683594,179.88499450683594,1271
2026-08-10 11:44:00,179.8300018310547,179.8699951171875,179.8000030517578,179.8699951171875,179.8699951171875,1439
2026-08-10 11:45:00,179.8249969482422,179.8249969482422,179.8249969482422,179.8249969482422,179.8249969482422,728
2026-08-10 11:46:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,118
2026-08-10 11:47:00,179.8625030517578,179.8800048828125,179.8625030517578,179.8800048828125,179.8800048828125,669
2026-08-10 11:48:00,179.875,179.875,179.875,179.875,179.875,1046
2026-08-10 11:49:00,179.91000366210938,179.91000366210938,179.7899932861328,179.7899932861328,179.7899932861328,777
2026-08-10 11:50:00,179.75999450683594,179.81500244140625,179.72000122070312,179.7899932861328,179.7899932861328,1533
2026-08-10 11:51:00,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,411
2026-08-10 11:54:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,298
2026-08-10 11:55:00,179.7100067138672,179.73500061035156,179.69000244140625,179.69000244140625,179.69000244140625,1994
2026-08-10 11:56:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,228
2026-08-10 11:57:00,179.66000366210938,179.66000366210938,179.64999389648438,179.64999389648438,179.64999389648438,357
2026-08-10 11:58:00,179.7100067138672,179.74000549316406,179.7100067138672,179.74000549316406,179.74000549316406,924
2026-08-10 12:00:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,149
2026-08-10 12:01:00,179.66000366210938,179.6999969482422,179.63999938964844,179.6999969482422,179.6999969482422,4886
2026-08-10 12:02:00,179.6999969482422,179.6999969482422,179.55999755859375,179.55999755859375,179.55999755859375,3307
2026-08-10 12:03:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,603
2026-08-10 12:04:00,179.5,179.5,179.5,179.5,179.5,405
2026-08-10 12:05:00,179.57000732421875,179.57000732421875,179.5500030517578,179.5500030517578,179.5500030517578,588
2026-08-10 12:06:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,261
2026-08-10 12:07:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,308
2026-08-10 12:08:00,179.6199951171875,179.6199951171875,179.61500549316406,179.6199951171875,179.6199951171875,1404
2026-08-10 12:09:00,179.64999389648438,179.64999389648438,179.63499450683594,179.63499450683594,179.63499450683594,637
2026-08-10 12:10:00,179.57000732421875,179.61500549316406,179.52000427246094,179.52000427246094,179.52000427246094,1935
2026-08-10 12:11:00,179.49000549316406,179.50999450683594,179.4199981689453,179.50999450683594,179.50999450683594,3467
2026-08-10 12:12:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,511
2026-08-10 12:13:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,445
2026-08-10 12:14:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,231
2026-08-10 12:15:00,179.52000427246094,179.52000427246094,179.5,179.5,179.5,750
2026-08-10 12:17:00,179.39999389648438,179.5399932861328,179.39999389648438,179.5399932861328,179.5399932861328,3105
2026-08-10 12:18:00,179.49000549316406,179.5,179.4499969482422,179.5,179.5,1858
2026-08-10 12:19:00,179.39999389648438,179.44749450683594,179.39999389648438,179.44749450683594,179.44749450683594,945
2026-08-10 12:20:00,179.4499969482422,179.4499969482422,179.30999755859375,179.375,179.375,1351
2026-08-10 12:21:00,179.35499572753906,179.35499572753906,179.22109985351562,179.23500061035156,179.23500061035156,1941
2026-08-10 12:23:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,709
2026-08-10 12:25:00,179.25250244140625,179.2899932861328,179.1699981689453,179.28500366210938,179.28500366210938,2368
2026-08-10 12:30:00,179.1750030517578,179.17999267578125,179.13499450683594,179.17999267578125,179.17999267578125,1007
2026-08-10 12:31:00,179.17999267578125,179.1999969482422,179.11000061035156,179.11000061035156,179.11000061035156,1475
2026-08-10 12:32:00,179.10000610351562,179.11000061035156,178.8300018310547,179.11000061035156,179.11000061035156,5103
2026-08-10 12:33:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,983
2026-08-10 12:38:00,179.30999755859375,179.30999755859375,179.25999450683594,179.25999450683594,179.25999450683594,580
2026-08-10 12:40:00,179.2100067138672,179.26499938964844,179.2100067138672,179.26499938964844,179.26499938964844,498
2026-08-10 12:41:00,179.2100067138672,179.24000549316406,179.19000244140625,179.24000549316406,179.24000549316406,1790
2026-08-10 12:42:00,179.1699981689453,179.1699981689453,179.11000061035156,179.11000061035156,179.11000061035156,311
2026-08-10 12:43:00,179.13999938964844,179.25999450683594,179.13999938964844,179.25999450683594,179.25999450683594,2591
2026-08-10 12:46:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,162
2026-08-10 12:47:00,179.2449951171875,179.25,179.2449951171875,179.25,179.25,368
2026-08-10 12:49:00,179.25999450683594,179.25999450683594,179.1999969482422,179.1999969482422,179.1999969482422,2136
2026-08-10 12:50:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,546
2026-08-10 12:51:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,559
2026-08-10 12:52:00,179.13999938964844,179.13999938964844,179.11000061035156,179.11000061035156,179.11000061035156,982
2026-08-10 12:53:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,301
2026-08-10 12:55:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,3267
2026-08-10 12:56:00,179.22650146484375,179.25,179.22650146484375,179.22999572753906,179.22999572753906,1378
2026-08-10 12:57:00,179.30999755859375,179.38999938964844,179.30999755859375,179.38999938964844,179.38999938964844,990
2026-08-10 12:59:00,179.40499877929688,179.40499877929688,179.40499877929688,179.40499877929688,179.40499877929688,460
2026-08-10 13:00:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,920
2026-08-10 13:01:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,825
2026-08-10 13:02:00,179.4600067138672,179.5,179.39999389648438,179.39999389648438,179.39999389648438,1417
2026-08-10 13:03:00,179.4774932861328,179.4774932861328,179.3699951171875,179.3699951171875,179.3699951171875,1108
2026-08-10 13:04:00,179.3699951171875,179.3699951171875,179.3300018310547,179.3300018310547,179.3300018310547,893
2026-08-10 13:05:00,179.32000732421875,179.3350067138672,179.30999755859375,179.3350067138672,179.3350067138672,1608
2026-08-10 13:07:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,190
2026-08-10 13:08:00,179.27749633789062,179.2949981689453,179.27749633789062,179.2949981689453,179.2949981689453,232
2026-08-10 13:09:00,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,1021
2026-08-10 13:10:00,179.3000030517578,179.30999755859375,179.24000549316406,179.2899932861328,179.2899932861328,1963
2026-08-10 13:11:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,638
2026-08-10 13:12:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,616
2026-08-10 13:13:00,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125,300
2026-08-10 13:14:00,179.22999572753906,179.22999572753906,179.2100067138672,179.2100067138672,179.2100067138672,870
2026-08-10 13:16:00,179.30499267578125,179.30499267578125,179.2100067138672,179.30499267578125,179.30499267578125,1103
2026-08-10 13:17:00,179.37789916992188,179.37789916992188,179.37789916992188,179.37789916992188,179.37789916992188,226
2026-08-10 13:18:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,561
2026-08-10 13:19:00,179.22000122070312,179.3000030517578,179.2100067138672,179.3000030517578,179.3000030517578,580
2026-08-10 13:20:00,179.3000030517578,179.3000030517578,179.2100067138672,179.28500366210938,179.28500366210938,731
2026-08-10 13:21:00,179.2100067138672,179.22000122070312,179.2100067138672,179.22000122070312,179.22000122070312,1465
2026-08-10 13:22:00,179.2100067138672,179.2100067138672,179.19000244140625,179.19000244140625,179.19000244140625,2107
2026-08-10 13:24:00,179.24000549316406,179.24000549316406,179.1699981689453,179.24000549316406,179.24000549316406,908
2026-08-10 13:25:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,305
2026-08-10 13:26:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,183
2026-08-10 13:27:00,179.30999755859375,179.30999755859375,179.1699981689453,179.1999969482422,179.1999969482422,3947
2026-08-10 13:28:00,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,762
2026-08-10 13:29:00,179.23500061035156,179.23500061035156,179.17999267578125,179.23500061035156,179.23500061035156,1207
2026-08-10 13:30:00,179.14999389648438,179.17999267578125,179.14999389648438,179.17999267578125,179.17999267578125,856
2026-08-10 13:32:00,179.14999389648438,179.14999389648438,179.08999633789062,179.08999633789062,179.08999633789062,1777
2026-08-10 13:34:00,179.1300048828125,179.1300048828125,179.03500366210938,179.03500366210938,179.03500366210938,633
2026-08-10 13:37:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,207
2026-08-10 13:38:00,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,1732
2026-08-10 13:39:00,179.13999938964844,179.14500427246094,179.13999938964844,179.14500427246094,179.14500427246094,2000
2026-08-10 13:40:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,383
2026-08-10 13:43:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,863
2026-08-10 13:44:00,179.0399932861328,179.0399932861328,178.9199981689453,178.9199981689453,178.9199981689453,2273
2026-08-10 13:45:00,178.92999267578125,178.92999267578125,178.82000732421875,178.82000732421875,178.82000732421875,1511
2026-08-10 13:46:00,178.89999389648438,179.10000610351562,178.89999389648438,179.09500122070312,179.09500122070312,4590
2026-08-10 13:47:00,179.10000610351562,179.17999267578125,179.05999755859375,179.17999267578125,179.17999267578125,1417
2026-08-10 13:50:00,179.19500732421875,179.30999755859375,179.19500732421875,179.30999755859375,179.30999755859375,455
2026-08-10 13:51:00,179.08999633789062,179.14500427246094,178.99000549316406,179.14500427246094,179.14500427246094,1650
2026-08-10 13:53:00,179.05999755859375,179.08999633789062,178.8699951171875,178.96499633789062,178.96499633789062,13860
2026-08-10 13:56:00,178.80999755859375,178.89999389648438,178.8000030517578,178.89999389648438,178.89999389648438,1667
2026-08-10 13:57:00,178.79010009765625,178.79010009765625,178.7899932861328,178.7899932861328,178.7899932861328,1539
2026-08-10 13:59:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,306
2026-08-10 14:00:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,662
2026-08-10 14:01:00,178.89999389648438,178.89999389648438,178.82000732421875,178.82000732421875,178.82000732421875,980
2026-08-10 14:04:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,908
2026-08-10 14:05:00,178.86000061035156,178.8800048828125,178.80999755859375,178.80999755859375,178.80999755859375,3570
2026-08-10 14:06:00,178.88999938964844,178.88999938964844,178.75999450683594,178.75999450683594,178.75999450683594,2112
2026-08-10 14:08:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,312
2026-08-10 14:09:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,300
2026-08-10 14:10:00,178.85009765625,178.85009765625,178.85009765625,178.85009765625,178.85009765625,118
2026-08-10 14:11:00,178.85000610351562,178.85000610351562,178.77999877929688,178.80999755859375,178.80999755859375,2235
2026-08-10 14:15:00,178.80499267578125,178.82000732421875,178.80499267578125,178.80499267578125,178.80499267578125,5424
2026-08-10 14:16:00,178.80999755859375,178.88999938964844,178.72999572753906,178.88999938964844,178.88999938964844,4922
2026-08-10 14:17:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,698
2026-08-10 14:18:00,178.83999633789062,178.86000061035156,178.82000732421875,178.82000732421875,178.82000732421875,3035
2026-08-10 14:19:00,178.8300018310547,178.8300018310547,178.82000732421875,178.82000732421875,178.82000732421875,836
2026-08-10 14:20:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,444
2026-08-10 14:21:00,178.7949981689453,178.7949981689453,178.77455139160156,178.77455139160156,178.77455139160156,757
2026-08-10 14:23:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,773
2026-08-10 14:24:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,603
2026-08-10 14:27:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,139
2026-08-10 14:28:00,178.8300018310547,178.89999389648438,178.8300018310547,178.88499450683594,178.88499450683594,8815
2026-08-10 14:29:00,178.83999633789062,178.84500122070312,178.8300018310547,178.84500122070312,178.84500122070312,1169
2026-08-10 14:30:00,178.84500122070312,178.84500122070312,178.69000244140625,178.78750610351562,178.78750610351562,3205
2026-08-10 14:32:00,178.69000244140625,178.7050018310547,178.63999938964844,178.63999938964844,178.63999938964844,1834
2026-08-10 14:33:00,178.72999572753906,178.74000549316406,178.72999572753906,178.72999572753906,178.72999572753906,1999
2026-08-10 14:34:00,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,1991
2026-08-10 14:35:00,178.72999572753906,178.77999877929688,178.72999572753906,178.77999877929688,178.77999877929688,1220
2026-08-10 14:37:00,178.78500366210938,178.8699951171875,178.74000549316406,178.8000030517578,178.8000030517578,3303
2026-08-10 14:38:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,615
2026-08-10 14:41:00,178.8699951171875,178.8699951171875,178.82000732421875,178.82000732421875,178.82000732421875,4157
2026-08-10 14:43:00,178.8699951171875,178.9499969482422,178.8699951171875,178.92999267578125,178.92999267578125,2906
2026-08-10 14:45:00,178.97000122070312,178.97999572753906,178.97000122070312,178.97999572753906,178.97999572753906,293
2026-08-10 14:46:00,178.9499969482422,178.99000549316406,178.92999267578125,178.99000549316406,178.99000549316406,1062
2026-08-10 14:47:00,178.92999267578125,178.97000122070312,178.89999389648438,178.97000122070312,178.97000122070312,2335
2026-08-10 14:48:00,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,206
2026-08-10 14:49:00,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,443
2026-08-10 14:50:00,179.03990173339844,179.03990173339844,178.9199981689453,178.9199981689453,178.9199981689453,717
2026-08-10 14:51:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,375
2026-08-10 14:52:00,178.9600067138672,178.9600067138672,178.91000366210938,178.91000366210938,178.91000366210938,1938
2026-08-10 14:53:00,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125,296
2026-08-10 14:54:00,179.0399932861328,179.08999633789062,179.0399932861328,179.0500030517578,179.0500030517578,2002
2026-08-10 14:55:00,179.0399932861328,179.0399932861328,178.99000549316406,179.02000427246094,179.02000427246094,1192
2026-08-10 14:56:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,433
2026-08-10 14:57:00,178.9600067138672,178.9600067138672,178.91000366210938,178.91000366210938,178.91000366210938,1652
2026-08-10 14:58:00,178.89999389648438,178.97000122070312,178.89999389648438,178.97000122070312,178.97000122070312,1167
2026-08-10 14:59:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,226
2026-08-10 15:00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,631
2026-08-10 15:01:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,292
2026-08-10 15:02:00,179.0500030517578,179.0500030517578,178.9949951171875,178.9949951171875,178.9949951171875,788
2026-08-10 15:04:00,179.07000732421875,179.0800018310547,179.07000732421875,179.07000732421875,179.07000732421875,759
2026-08-10 15:05:00,179.05999755859375,179.0749969482422,179.0399932861328,179.0749969482422,179.0749969482422,3814
2026-08-10 15:06:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,984
2026-08-10 15:07:00,179.07000732421875,179.1199951171875,179.07000732421875,179.10000610351562,179.10000610351562,2718
2026-08-10 15:08:00,179.17999267578125,179.17999267578125,179.14999389648438,179.14999389648438,179.14999389648438,1028
2026-08-10 15:09:00,179.17999267578125,179.23500061035156,179.17999267578125,179.23500061035156,179.23500061035156,2482
2026-08-10 15:11:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,448
2026-08-10 15:12:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,215
